scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,08:07,TTL,総合,11:36衆院選 自民・公明が大敗 過半数割れ 立憲躍進テレビ朝日系（ANN）10/28(月) 6:191287件/時,テレビ朝日系（ANN）,衆院選 自民・公明が大敗 過半数割れ 立憲躍進,1287,https://news.yahoo.co.jp/articles/bfa662b97eb41901f876993568511f68df098aa3,10/28(月) 6:19
2024-10-28,08:07,TTL,総合,2自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ時事通信10/28(月) 4:33762件/時,時事通信,自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ,762,https://news.yahoo.co.jp/articles/a0418db59e5d90a2ebb64669c0c52625489b9d75,10/28(月) 4:33
2024-10-28,08:07,TTL,総合,3「政権交代」に現実味　立民代表、首相指名意欲共同通信10/28(月) 4:09443件/時,共同通信,「政権交代」に現実味　立民代表、首相指名意欲,443,https://news.yahoo.co.jp/articles/01cdc6873658c8238af73962b1de853744f9fa0b,10/28(月) 4:09
2024-10-28,08:07,TTL,総合,4【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】TBS NEWS DIG Powered by JNN10/27(日) 22:22440件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】,440,https://news.yahoo.co.jp/articles/bd16b59d598ba90c61880c5c0371b8f64f79cf48,10/27(日) 22:22
2024-10-28,08:07,TTL,総合,5自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞RCC中国放送10/27(日) 21:04408件/時,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,408,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-28,08:07,TTL,総合,6衆院選、午後4時現在の投票率は24.32％　前回下回る毎日新聞10/27(日) 17:23354件/時,毎日新聞,衆院選、午後4時現在の投票率は24.32％　前回下回る,354,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:23
2024-10-28,08:07,TTL,総合,7二階俊博氏の三男・伸康氏の落選が確実に　保守分裂の和歌山2区で敗れ、比例復活もならず産経新聞10/28(月) 1:54352件/時,産経新聞,二階俊博氏の三男・伸康氏の落選が確実に　保守分裂の和歌山2区で敗れ、比例復活もならず,352,https://news.yahoo.co.jp/articles/087404760a67bdc8ece314324d0e90a305cb968d,10/28(月) 1:54
2024-10-28,08:07,TTL,総合,81:26与党過半数割れで石破総裁ら幹部の責任問う声もテレビ朝日系（ANN）10/28(月) 2:21347件/時,テレビ朝日系（ANN）,与党過半数割れで石破総裁ら幹部の責任問う声も,347,https://news.yahoo.co.jp/articles/e5139c3827b86c89283c9fd5d7acdd98f6dd43e9,10/28(月) 2:21
2024-10-28,08:07,TTL,総合,9「ここまで議席が減るか…」。自民党が「驚くほどの惨敗」へ…そこで石破首相を襲う「まさかの事態」現代ビジネス10/27(日) 21:04268件/時,現代ビジネス,「ここまで議席が減るか…」。自民党が「驚くほどの惨敗」へ…そこで石破首相を襲う「まさかの事態」,268,https://news.yahoo.co.jp/articles/76b7e6075fa695b265ee1d5c332a098dfdf1c228,10/27(日) 21:04
2024-10-28,08:07,TTL,総合,10「てめぇ、逃げられると思うなよ」…特殊詐欺グループ「金持ち逃げ男性を集団暴行」衝撃のタトゥー写真FRIDAY10/28(月) 7:00260件/時,FRIDAY,「てめぇ、逃げられると思うなよ」…特殊詐欺グループ「金持ち逃げ男性を集団暴行」衝撃のタトゥー写真,260,https://news.yahoo.co.jp/articles/f282b912de6423b221b6d65a877eb19f326c0032,10/28(月) 7:00
