scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,01:07,domestic,国内,1【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】TBS NEWS DIG Powered by JNN10/27(日) 22:221395件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し 【衆議院選挙 2024】,1395,https://news.yahoo.co.jp/articles/bd16b59d598ba90c61880c5c0371b8f64f79cf48,10/27(日) 22:22
2024-10-28,01:07,domestic,国内,2高市氏「徹底的に党立て直しを」　自民執行部に、自身は当選確実共同通信10/27(日) 22:32773件/時,共同通信,高市氏「徹底的に党立て直しを」　自民執行部に、自身は当選確実,773,https://news.yahoo.co.jp/articles/24a8ae07f4b388429c4dbb513f8f663ba20c7efe,10/27(日) 22:32
2024-10-28,01:07,domestic,国内,3衆院選、午後4時現在の投票率は24.32％　前回下回る毎日新聞10/27(日) 17:23701件/時,毎日新聞,衆院選、午後4時現在の投票率は24.32％　前回下回る,701,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:23
2024-10-28,01:07,domestic,国内,4【速報】衆院選　推定投票率は53.11％前後（午後8時現在）テレビ朝日系（ANN）10/27(日) 22:36643件/時,テレビ朝日系（ANN）,【速報】衆院選　推定投票率は53.11％前後（午後8時現在）,643,https://news.yahoo.co.jp/articles/da2a872c2c39f7da02feab5d002cfff53a039d59,10/27(日) 22:36
2024-10-28,01:07,domestic,国内,5公明・石井啓一代表が落選確実、埼玉14区共同通信10/28(月) 0:44604件/時,共同通信,公明・石井啓一代表が落選確実、埼玉14区,604,https://news.yahoo.co.jp/articles/d9c1283dc2171fa2e0d036b4a3b7822a3d77bd9b,10/28(月) 0:44
2024-10-28,01:07,domestic,国内,6議席数「倍では足りない」　れいわ新選組の山本代表共同通信10/27(日) 22:35574件/時,共同通信,議席数「倍では足りない」　れいわ新選組の山本代表,574,https://news.yahoo.co.jp/articles/bc37949b3197dcb6db6c4d2a94ba090abe407ada,10/27(日) 22:35
2024-10-28,01:07,domestic,国内,70:35【速報】丸川珠代元五輪担当大臣の落選が確実　【衆議院選挙 2024】TBS NEWS DIG Powered by JNN10/27(日) 20:05567件/時,TBS NEWS DIG Powered by JNN,【速報】丸川珠代元五輪担当大臣の落選が確実　【衆議院選挙 2024】,567,https://news.yahoo.co.jp/articles/dac3542aba52bdcbe5c8e63fb961641377a95d9e,10/27(日) 20:05
2024-10-28,01:07,domestic,国内,8立憲民主党に敵失で勢い　躍進で歓喜の声も野田佳彦代表「笑っている場合じゃない」産経新聞10/27(日) 21:53532件/時,産経新聞,立憲民主党に敵失で勢い　躍進で歓喜の声も野田佳彦代表「笑っている場合じゃない」,532,https://news.yahoo.co.jp/articles/1fc99077d3a95d588d1f0e4f6d2ec2b405b9868a,10/27(日) 21:53
2024-10-28,01:07,domestic,国内,9自民・松野博一氏が9回目の当選確実　衆院千葉3区毎日新聞10/28(月) 0:07503件/時,毎日新聞,自民・松野博一氏が9回目の当選確実　衆院千葉3区,503,https://news.yahoo.co.jp/articles/8ba1428e057cd01a6814128bf2713cfe896d69fd,10/28(月) 0:07
2024-10-28,01:07,domestic,国内,10衆院選東京24区 萩生田光一氏が当選確実“裏金問題”の逆風なんの！おひざ元で力見せつけるよろず～ニュース10/28(月) 0:00496件/時,よろず～ニュース,衆院選東京24区 萩生田光一氏が当選確実“裏金問題”の逆風なんの！おひざ元で力見せつける,496,https://news.yahoo.co.jp/articles/a6e7b4d32ef45c0aefcbd54034f4c2089fb5c964,10/28(月) 0:00
2024-10-28,01:07,domestic,国内,11「ここまで議席が減るか…」。自民党が「驚くほどの惨敗」へ…そこで石破首相を襲う「まさかの事態」現代ビジネス10/27(日) 21:04469件/時,現代ビジネス,「ここまで議席が減るか…」。自民党が「驚くほどの惨敗」へ…そこで石破首相を襲う「まさかの事態」,469,https://news.yahoo.co.jp/articles/76b7e6075fa695b265ee1d5c332a098dfdf1c228,10/27(日) 21:04
