scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-28,13:09,entertainment,エンタメ,1杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」日刊スポーツ10/28(月) 10:32198件/時,日刊スポーツ,杉村太蔵氏「１票で日本は変わらない」発言　元放送作家が批判「この失言の罪は重い」,198,https://news.yahoo.co.jp/articles/b02219b6eacfbe3383fbdd2865b9ebf7627310c4,10/28(月) 10:32
2024-10-28,13:09,entertainment,エンタメ,2「みんなが大谷見たいわけじゃない」フジテレビ、ドジャース戦再放送で『ドッキリGP』中止…日テレに続く “大谷ハラスメント” に大ブーイングSmartFLASH10/27(日) 14:48159件/時,SmartFLASH,「みんなが大谷見たいわけじゃない」フジテレビ、ドジャース戦再放送で『ドッキリGP』中止…日テレに続く “大谷ハラスメント” に大ブーイング,159,https://news.yahoo.co.jp/articles/d5cde4ea74659c11e198fe1ce43485e3dbfb9d6e,10/27(日) 14:48
2024-10-28,13:09,entertainment,エンタメ,3百田尚樹代表《終わったら全部言う！》宣言 日本保守党3議席獲得で飯山陽氏との“暗闘”どうなる？日刊ゲンダイDIGITAL10/28(月) 9:06151件/時,日刊ゲンダイDIGITAL,百田尚樹代表《終わったら全部言う！》宣言 日本保守党3議席獲得で飯山陽氏との“暗闘”どうなる？,151,https://news.yahoo.co.jp/articles/2a631499d12490e49fe2e9615fea26712af3fcf6,10/28(月) 9:06
2024-10-28,13:09,entertainment,エンタメ,4田崎史郎氏　自民191議席に「最悪180人くらいいくんじゃないかと思った。第1党が立憲という話も」スポニチアネックス10/28(月) 12:36139件/時,スポニチアネックス,田崎史郎氏　自民191議席に「最悪180人くらいいくんじゃないかと思った。第1党が立憲という話も」,139,https://news.yahoo.co.jp/articles/5977225217f0d6f0beaae3ad24c649b6db3381df,10/28(月) 12:36
2024-10-28,13:09,entertainment,エンタメ,5三崎優太氏「ヌーハラ」に「もう何をしてもハラスメント。生きにくい世の中だね」にＸ賛同多数日刊スポーツ10/28(月) 12:26117件/時,日刊スポーツ,三崎優太氏「ヌーハラ」に「もう何をしてもハラスメント。生きにくい世の中だね」にＸ賛同多数,117,https://news.yahoo.co.jp/articles/3f5e21b9017e99fc52b864bf2ac361ecdb5e4578,10/28(月) 12:26
2024-10-28,13:09,entertainment,エンタメ,6「24時間テレビ47」募金総額は「約15億1095万円」　前年の8億4805万を大幅に上回るスポニチアネックス10/27(日) 16:09112件/時,スポニチアネックス,「24時間テレビ47」募金総額は「約15億1095万円」　前年の8億4805万を大幅に上回る,112,https://news.yahoo.co.jp/articles/b2fca9f17a8d24532296475ef0ac03d6a51c40bb,10/27(日) 16:09
2024-10-28,13:09,entertainment,エンタメ,7”性加害疑惑”で渦中の『ジャンポケ』斉藤慎二の妻・瀬戸サオリが直撃に「真顔で語ったこと」FRIDAY10/28(月) 12:00101件/時,FRIDAY,”性加害疑惑”で渦中の『ジャンポケ』斉藤慎二の妻・瀬戸サオリが直撃に「真顔で語ったこと」,101,https://news.yahoo.co.jp/articles/cf07cac59d3524a33e2dd72cf1063f61e4404764,10/28(月) 12:00
2024-10-28,13:09,entertainment,エンタメ,8丸川珠代氏「どうかお助けください」懇願実らず　東京７区落選確実「これまでの活動でご理解がいただけなかった」デイリースポーツ10/28(月) 5:0099件/時,デイリースポーツ,丸川珠代氏「どうかお助けください」懇願実らず　東京７区落選確実「これまでの活動でご理解がいただけなかった」,99,https://news.yahoo.co.jp/articles/2e43fdab9232916dbee51c8785b8da5a5cd1b524,10/28(月) 5:00
2024-10-28,13:09,entertainment,エンタメ,9「石破下ろしが始まる」　選挙結果を受け、高橋洋一氏が解説日刊スポーツ10/28(月) 11:5997件/時,日刊スポーツ,「石破下ろしが始まる」　選挙結果を受け、高橋洋一氏が解説,97,https://news.yahoo.co.jp/articles/aa3f5e00e42bb09e4798beb1afb5f0d08092a6d2,10/28(月) 11:59
2024-10-28,13:09,entertainment,エンタメ,10風間晋氏　衆院選の投票率の低さに「自民党に投票していた人が“今回はさすがにね、でも…”ってことで」スポニチアネックス10/28(月) 10:0081件/時,スポニチアネックス,風間晋氏　衆院選の投票率の低さに「自民党に投票していた人が“今回はさすがにね、でも…”ってことで」,81,https://news.yahoo.co.jp/articles/2d58ae1cfa7c43093880415e3a0aac28029b1e00,10/28(月) 10:00
2024-10-28,13:09,entertainment,エンタメ,11ワッキー、サッカーめぐる批判の“条件”提示が物議　謝罪し真意説明日刊スポーツ10/28(月) 10:3177件/時,日刊スポーツ,ワッキー、サッカーめぐる批判の“条件”提示が物議　謝罪し真意説明,77,https://news.yahoo.co.jp/articles/b95ebb18a961f4a40f16b2b948582ece9bd9f193,10/28(月) 10:31
2024-10-28,13:09,entertainment,エンタメ,12橋下徹氏　維新の敗因は馬場代表「自民党と本当にくだらない政治資金規正法の改正案に合意したり…」スポニチアネックス10/28(月) 9:1367件/時,スポニチアネックス,橋下徹氏　維新の敗因は馬場代表「自民党と本当にくだらない政治資金規正法の改正案に合意したり…」,67,https://news.yahoo.co.jp/articles/91c1f2db615a46f2c3ccb5aab698702757d496ad,10/28(月) 9:13
