scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,07:18,entertainment,エンタメ,1,文春オンライン,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,262,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 18:12
2024-04-24,07:18,entertainment,エンタメ,2,女性自身,大谷翔平　数百万のプライベートジェットも負担？妻・真美子さんにのしかかる「夫人会コスト」,99,https://news.yahoo.co.jp/articles/866a079ffc9663218c4c0d38cc06513a33d5a67f,4/24(水) 6:04
2024-04-24,07:18,entertainment,エンタメ,3,女性自身,「人間こうはなりたくないの見本」ピート・ローズ　再びの“大谷イジリ”に怒りの声が噴出「これ以上、晩節を汚さないで」,58,https://news.yahoo.co.jp/articles/885b9082b4869d6180ce66edd64a9972ca7601e4,4/24(水) 6:05
2024-04-24,07:18,entertainment,エンタメ,4,日テレNEWS NNN,【ディズニー】初公開　1泊約34万円の部屋　全容は？ 特別なサービスも　ファンタジースプリングスホテル,52,https://news.yahoo.co.jp/articles/c194fd8e948c1a4502f6ba86f88a8fc9e281e78c,4/23(火) 17:00
2024-04-24,07:18,entertainment,エンタメ,5,文春オンライン,「相合い傘で自宅マンションへ…」内田理央(32)と人気YouTuberヒカル(32)の寿司デート＆お泊まり愛《元キスマイ北山、マイファスHiroにつづき》,50,https://news.yahoo.co.jp/articles/b439541a422fab0dd0d2ab701be9728061a27c72,4/23(火) 18:27
2024-04-24,07:18,entertainment,エンタメ,6,クランクイン！,小柳ルミ子71歳、若々しいミニスカ姿に絶賛集まる「リカちゃん人形みたいにかわいい」,44,https://news.yahoo.co.jp/articles/7dd9b3c4ad683030d7d706fe8b470825e7479bf4,4/23(火) 18:00
2024-04-24,07:18,entertainment,エンタメ,7,デイリースポーツ,米米ＣＬＵＢの石井竜也がハマスタでまさかの土下座ｗ　ＢＯＮが始球式でとんでもない大暴投　試合後はライブ中止も「野球最高！」,42,https://news.yahoo.co.jp/articles/d1d0e6906fa9598bfbef0ff0ac994619bb09a411,4/23(火) 17:38
2024-04-24,07:18,entertainment,エンタメ,8,スポーツ報知,テレ朝・斎藤ちはるアナ、ラグビー日本代表主将・姫野和樹と真剣交際　元乃木坂の“朝の顔”結婚も視野に,40,https://news.yahoo.co.jp/articles/82ebffef8c7ed617d97d067ec85b47d405edc7d1,4/24(水) 3:00
2024-04-24,07:18,entertainment,エンタメ,9,SmartFLASH,「まじで無理」SixTONES、東京ドーム公演でNumber_i「GOAT」披露でSNS大荒れ…キンプリ髙橋見学でさらなる炎上,39,https://news.yahoo.co.jp/articles/19bc8e24544185998f8dbf48314aba28808bf583,4/23(火) 18:58
2024-04-24,07:18,entertainment,エンタメ,10,デイリー新潮,ネット上では“やらせ”の指摘も…テレ東「バスVS鉄道乗り継ぎ対決旅」、残念過ぎる演出に業界からも疑問の声,35,https://news.yahoo.co.jp/articles/0db27e10777dcfdabe889fe0385cc6a54c6fca41,4/23(火) 10:55
2024-04-24,07:18,entertainment,エンタメ,11,デイリースポーツ,人気ミュージシャン　大麻所持の疑いで現行犯逮捕　所属事務所が謝罪,34,https://news.yahoo.co.jp/articles/caebaec39c15f8d6ef0777cb788381f958680f1f,4/23(火) 20:30
2024-04-24,07:18,entertainment,エンタメ,12,ねとらぼ,現役アイドルの18歳ゴマキ姪、「人生初ユニバ」ショットを公開→JK時代から“激変”の金髪姿に「とにかくかわいい」「綺麗な髪色」と反響,32,https://news.yahoo.co.jp/articles/00f02f5dab6dc94699da92340ab36cd1d86e0960,4/24(水) 6:10
2024-04-24,07:18,entertainment,エンタメ,13,日刊スポーツ,工藤静香、カジュアルコーデで新作のレコーディング「早くしーちゃんの歌声聴きたいな」,32,https://news.yahoo.co.jp/articles/60147fca0dae33cac0a71b9b2621e9ad25c45812,4/24(水) 6:00
2024-04-24,07:18,entertainment,エンタメ,14,スポーツ報知,「あれっ！？」工藤静香、印象ガラリな姿にファン騒然「わぁー」「素敵ですね」「かわいい」,29,https://news.yahoo.co.jp/articles/3a93d3aaefbfdf75bf4f357902e29f2733cb5961,4/23(火) 10:55
2024-04-24,07:18,entertainment,エンタメ,15,中日スポーツ,人気ユーチューバー・ヒカル、女優との交際で文春砲浴び「超緊急動画」配信　「ほぼほぼ事実です」と認め文春挑発,29,https://news.yahoo.co.jp/articles/41c6aaf93fca7826ed10930cf6fa76bba5b7b6c5,4/23(火) 19:18
2024-04-24,07:18,entertainment,エンタメ,16,MANTANWEB,＜小柳ルミ子＞71歳、ミニスカから生足すらり　抜群スタイルに「キレイな脚」「リカちゃん人形みたい」と称賛の声,28,https://news.yahoo.co.jp/articles/a260fe8d3d43f04ceeef522d9d5ae5fc69fa2254,4/24(水) 6:33
2024-04-24,07:18,entertainment,エンタメ,17,デイリースポーツ,引退宣言のへずまりゅう　過去の「嫌がらせデータ」を公開＆削除　「数字の為に迷惑を掛けてごめんなさい」と謝罪も,27,https://news.yahoo.co.jp/articles/14aac6127e8f19327c6bb668b3f66591cdd8af98,4/23(火) 20:16
2024-04-24,07:18,entertainment,エンタメ,18,スポーツ報知,きゃりーぱみゅぱみゅ、第１子妊娠　昨年３月に葉山奨之と結婚発表,27,https://news.yahoo.co.jp/articles/80cd747e1ff882e5fccc06201f919becac2bb216,4/23(火) 12:00
2024-04-24,07:18,entertainment,エンタメ,19,リアルサウンド,【訂正】ヒカル、文春記者からの質問に動画で即回答　内田理央との交際は「ほぼほぼ事実」,26,https://news.yahoo.co.jp/articles/8efde3854988f38a3e0a57ba8e4469efcb94c9a1,4/23(火) 19:46
2024-04-24,07:18,entertainment,エンタメ,20,スポーツ報知,一瞬、誰？！加藤紗里、３３歳の姿が別人級「お美しい」「めちゃかわ」恋愛エピソード告白も話題,25,https://news.yahoo.co.jp/articles/b6ee10fc769b83491bf02b4698d9810d94434949,4/23(火) 16:55
2024-04-24,07:18,entertainment,エンタメ,21,J-CASTニュース,登録者173万人のラファエル「YouTuberはおもんないよ」　粗品の発言肯定もチクリ「明らかにプロの強い人間が言うと...」,25,https://news.yahoo.co.jp/articles/7c3a585d081ecfbb9a07c8469ff0b906bac6c1f5,4/23(火) 19:29
2024-04-24,07:18,entertainment,エンタメ,22,TV LIFE web,杉山清貴＆オメガトライブが『The Covers』で40年ぶりテレビ出演　作曲家・林哲司の名曲「真夜中のドア」「北ウイング」をカバー,25,https://news.yahoo.co.jp/articles/89a33816dbe25185f2aeac9e373de7d347c3077b,4/24(水) 6:01
