scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,06:16,TTL,総合,1,読売テレビ,【速報】和歌山県町村会が二階氏の三男に出馬要請、引き受ける意向　次期衆院選の新・和歌山2区候補に,478,https://news.yahoo.co.jp/articles/b5de0ac74e50c13ebc96d756448da6265abb1cfc,4/23(火) 15:48
2024-04-24,06:16,TTL,総合,2,文春オンライン,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,275,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 18:12
2024-04-24,06:16,TTL,総合,3,Hint-Pot,シジミのみそ汁　身を食べるのはマナー違反？　注意したい2つのポイント,181,https://news.yahoo.co.jp/articles/ca329128cb03f7fbb758a1ef51d6c5cfdf907008,4/23(火) 7:10
2024-04-24,06:16,TTL,総合,4,SmartFLASH,「ドンドンショボくなる」大阪万博にまたまた“ガッカリ”報道、軟弱地盤のため「乗り物型」展示ゼロ,163,https://news.yahoo.co.jp/articles/edc3e2d020576b6271bdcfce3d1b1f88b21a60e5,4/23(火) 17:35
2024-04-24,06:16,TTL,総合,5,弁護士ドットコムニュース,他候補者に「おい売国奴」拡声器で罵声、「凸」と称して迷惑行為も…東京15区補選で何が起きているのか,145,https://news.yahoo.co.jp/articles/646c4ad5804f6e63a17e84586f345ec92263c71c,4/23(火) 17:44
2024-04-24,06:16,TTL,総合,6,中日スポーツ,中日、今季4度目零封負けで泥沼5連敗…23イニング連続無得点＆68年ぶりの13試合連続本塁打なしに,128,https://news.yahoo.co.jp/articles/5b7815983157d4d2a63a28b9bffb9909fbc05350,4/23(火) 20:23
2024-04-24,06:16,TTL,総合,7,共同通信,訪日客が現金使わなくても税還付　政府検討、土産品の転売対策,122,https://news.yahoo.co.jp/articles/b1475c58b1ae01284b522b0eacead0c1cc0dd2bb,4/23(火) 18:59
2024-04-24,06:16,TTL,総合,8,TBS NEWS DIG Powered by JNN,“安倍派の口止め暴露”自民・宮沢博行衆院議員が議員辞職願提出　女性問題めぐる不祥事か「自覚ある」,101,https://news.yahoo.co.jp/articles/91635355aeca035b5fb60be138e542e8b2b4f344,4/23(火) 15:30
2024-04-24,06:16,TTL,総合,9,毎日新聞,マイナ保険証不可の医療機関、「通報」文書は適切　河野デジタル相,83,https://news.yahoo.co.jp/articles/50f4f767be605237bd2773dbce0df0687abc0613,4/23(火) 13:11
2024-04-24,06:16,TTL,総合,10,ファイナンシャルフィールド,スパゲッティと一緒にソースの入った袋を茹でたら、彼氏に「汚い！」とドン引きされました。洗う食器や加熱代が浮くので気に入っているのですが、衛生面を考えてやめるべきでしょうか？,73,https://news.yahoo.co.jp/articles/16f4a0800a5f425c6aa16607b7004f6bccb0ca7c,4/23(火) 12:51
2024-04-24,06:16,TTL,総合,11,テレビ新広島,お好み焼き店に「常連客が入れない！」　外国人観光客急増で苦渋の決断　ついに県民限定の入店規制　広島,73,https://news.yahoo.co.jp/articles/184dd3d62f5656d1615a67cc0385434c340d1d33,4/23(火) 18:05
2024-04-24,06:16,TTL,総合,12,TBS NEWS DIG Powered by JNN,保湿薬「ヒルドイド」10月から自己負担増 クリーム555円⇒813円　“美容目的で使用”の問題も【ひるおび】,73,https://news.yahoo.co.jp/articles/42190656f556dd3bfee0b7571d6c4a817762a3b2,4/23(火) 15:21
2024-04-24,06:16,TTL,総合,13,朝日新聞デジタル,維新・足立議員に賠償命令、国会質問編集し動画投稿「免責の対象外」,72,https://news.yahoo.co.jp/articles/a16c5c9d0ae231419eb8cf403cab323f2f03f977,4/23(火) 19:19
2024-04-24,06:16,TTL,総合,14,共同通信,自民・宮沢氏が議員辞職願を提出　「不祥事重なり決意」,63,https://news.yahoo.co.jp/articles/3677d9e44a6852923515f295efb989c99e8b3863,4/23(火) 15:03
2024-04-24,06:16,TTL,総合,15,共同通信,大津高、平岡氏が指導復帰　サッカー部いじめ問題で自粛,62,https://news.yahoo.co.jp/articles/a993f47062338a6e5ec0e1b127e0a8ddfa6b243f,4/23(火) 20:12
2024-04-24,06:16,TTL,総合,16,スポニチアネックス,中日　泥沼5連敗　立浪監督「なかなか一本出ない」今季4度目零敗,59,https://news.yahoo.co.jp/articles/1974820a4f87458381a8576806a61815209e8a75,4/24(水) 5:10
2024-04-24,06:16,TTL,総合,17,デイリー新潮,大城卓三はこのままでは腐ってしまう…　阿部監督の采配に疑問【柴田勲のコラム】,58,https://news.yahoo.co.jp/articles/8e9c2d0483a6c35d1c79518b3729b78a1a0a1724,4/23(火) 17:38
2024-04-24,06:16,TTL,総合,18,毎日新聞,ガザ南部の病院で「集団墓地」　310人の遺体　イスラエル軍撤収後,56,https://news.yahoo.co.jp/articles/c517073c958c41bc19c59c4fe7a2ac5acfdae714,4/23(火) 19:29
2024-04-24,06:16,TTL,総合,19,MBSニュース,フォークリフト横転し作業員男性が運転席から投げ出される…車体の下敷きになり死亡　福山通運・加西支店,55,https://news.yahoo.co.jp/articles/f569a1e96b369651ce23de25a9a22192303d6a95,4/23(火) 15:55
2024-04-24,06:16,TTL,総合,20,中日スポーツ,『平和堂』、万引の誤認逮捕事件「いなりずしを渡した知人もダメ」投稿に公式Ｘ「いいね」　「誤った操作」と陳謝,55,https://news.yahoo.co.jp/articles/bea4111dc97591d6ff2efe436023a4066cb07d2d,4/23(火) 17:30
2024-04-24,06:16,TTL,総合,21,日テレNEWS NNN,【ディズニー】初公開　1泊約34万円の部屋　全容は？ 特別なサービスも　ファンタジースプリングスホテル,55,https://news.yahoo.co.jp/articles/c194fd8e948c1a4502f6ba86f88a8fc9e281e78c,4/23(火) 17:00
2024-04-24,06:16,TTL,総合,22,文春オンライン,「相合い傘で自宅マンションへ…」内田理央(32)と人気YouTuberヒカル(32)の寿司デート＆お泊まり愛《元キスマイ北山、マイファスHiroにつづき》,53,https://news.yahoo.co.jp/articles/b439541a422fab0dd0d2ab701be9728061a27c72,4/23(火) 18:27
2024-04-24,06:16,TTL,総合,23,東スポWEB,永久追放のピート・ローズ氏　サインボールで大谷翔平に〝皮肉〟「野球に賭けてごめんなさい」,53,https://news.yahoo.co.jp/articles/e4e39b7c32151ca29b8c8c76e489e9697ed6136c,4/23(火) 13:31
2024-04-24,06:16,TTL,総合,24,THE DIGEST,「こっちが恥ずかしくなるやつ」水原一平容疑者が“疎外”されるWBC優勝の瞬間に再脚光！「誰にも相手されてなくて草」,52,https://news.yahoo.co.jp/articles/4f1b7339d590473a85eebf35ce744a46c44e2e4b,4/24(水) 5:00
2024-04-24,06:16,TTL,総合,25,TBS NEWS DIG Powered by JNN,能登半島地震支援に新たに1389億円　予備費からの拠出を閣議決定,52,https://news.yahoo.co.jp/articles/1fbe7b093378b702353dbf7357f8d4392161bf8c,4/23(火) 8:08
2024-04-24,06:16,TTL,総合,26,スポニチアネックス,韓国に敗戦　U－23日本、予選2位通過…待ち受けるのは「完全アウェー」カタール戦　パリ五輪へ試練,52,https://news.yahoo.co.jp/articles/fb0646b690fcb07648b1ed5ac8a4ce6992831354,4/23(火) 5:00
2024-04-24,06:16,TTL,総合,27,西スポWEB OTTO！,最下位西武が3連敗　今月は12敗目　プロ初の2番に入った中村剛也は気を吐くも…散発4安打でわずか1得点　6回2失点の平良海馬を援護できず,51,https://news.yahoo.co.jp/articles/eb2c686f99fbdf6beebfe9f739d7342028523d05,4/23(火) 20:59
2024-04-24,06:16,TTL,総合,28,ITmedia ビジネスオンライン,「転職エージェントの倒産」が急増　人手不足なのに“4年で4倍”に、なぜ？,49,https://news.yahoo.co.jp/articles/88f106e03fd3248adc39d75c21ab8ab9151c8b57,4/23(火) 7:00
2024-04-24,06:16,TTL,総合,29,スポニチアネックス,西武3連敗で借金6　プロ初2番中村剛也マルチ安打も拙攻解消ならず　松井監督「多く打席を回したかった」,49,https://news.yahoo.co.jp/articles/765f1ce6179a2e72ba4d8f0cef025daa7f42b52e,4/23(火) 21:14
2024-04-24,06:16,TTL,総合,30,静岡放送（SBS）,自民・塩谷立衆議院議員“勧告”受け入れ離党の意向初めて示す 自民党派閥の裏金事件めぐり【速報】,49,https://news.yahoo.co.jp/articles/744698a6451d214a8168ebce077e853557c7aaf2,4/23(火) 12:44
2024-04-24,06:16,TTL,総合,31,クランクイン！,小柳ルミ子71歳、若々しいミニスカ姿に絶賛集まる「リカちゃん人形みたいにかわいい」,48,https://news.yahoo.co.jp/articles/7dd9b3c4ad683030d7d706fe8b470825e7479bf4,4/23(火) 18:00
2024-04-24,06:16,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,維新・音喜多氏　「ミャクミャク像」損壊への投稿「万博反対派と決めつけていない」と“弁明”,45,https://news.yahoo.co.jp/articles/be12f4a13bb046d4db50a0bf1a5afb41bdfc5573,4/24(水) 0:57
2024-04-24,06:16,TTL,総合,33,AERA dot.,「学校カメラマン」はもう限界　5千枚撮影で日給2万円　首都圏の運動会に関西から助っ人も,45,https://news.yahoo.co.jp/articles/5dec99c88aab0c2d7f8a083c1978cf021b789eb0,4/23(火) 7:02
2024-04-24,06:16,TTL,総合,34,デイリースポーツ,日本ハムは延長１２回執念星！引き分け挟み５連勝で新庄政権最多更新の貯金４　上川畑の決勝適時打に新庄監督飛び跳ねてハイタッチ　大興奮「脳の汁が…」,45,https://news.yahoo.co.jp/articles/44222b08c5c57163a13969ffc19565a10c1e038d,4/23(火) 21:56
2024-04-24,06:16,TTL,総合,35,Bloomberg,経団連十倉会長、今の円安は行き過ぎ－介入は政府・日銀が適切に判断,44,https://news.yahoo.co.jp/articles/09507786a2d423945ac13938ae34be714cfda715,4/23(火) 16:10
2024-04-24,06:16,TTL,総合,36,読売新聞オンライン,「等級」なしの車両保険、損保ジャパン・トヨタが国内初の提供…保険料は加入者数や事故件数で変動,44,https://news.yahoo.co.jp/articles/c51b4fadba4cd3b811f0bb0d2ca0e85e61629d8a,4/23(火) 6:42
