scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,05:19,world,国際,1,毎日新聞,ガザ南部の病院で「集団墓地」　310人の遺体　イスラエル軍撤収後,65,https://news.yahoo.co.jp/articles/c517073c958c41bc19c59c4fe7a2ac5acfdae714,4/23(火) 19:29
2024-04-24,05:19,world,国際,2,現代ビジネス,「韓国はもう終わった」「日本にもう帰国する」、韓国総選挙「まさかの結果」で“悲鳴”が止まらない…！ 韓国「異常事態」でいま起きている「本当のこと」,33,https://news.yahoo.co.jp/articles/f34c76cbe194acb2ec2a56668a0186cb68fe51aa,4/23(火) 7:33
2024-04-24,05:19,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ前大統領　34年ぶりの円安・ドル高に「アメリカにとって大惨事」,33,https://news.yahoo.co.jp/articles/72b44756fd8ea87498e5a51ad17c2491f7636d9b,4/24(水) 0:59
2024-04-24,05:19,world,国際,4,時事通信,北朝鮮、日本アニメ制作関与か　サーバーからファイル　米分析,31,https://news.yahoo.co.jp/articles/576e43b53b9eed2d9932ef88c9d41a278417ba71,4/23(火) 10:11
2024-04-24,05:19,world,国際,5,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,30,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-24,05:19,world,国際,6,TBS NEWS DIG Powered by JNN,マレーシアで海軍ヘリ2機衝突し墜落  10人死亡,28,https://news.yahoo.co.jp/articles/e97c604ee127215d932fb512fc54a356edc11ec6,4/23(火) 13:57
2024-04-24,05:19,world,国際,7,CNN.co.jp,地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信,26,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,4/23(火) 16:05
2024-04-24,05:19,world,国際,8,KOREA WAVE,タイの伝統祭のさなか、性行為をした韓国人男性2人…映像拡散、罰金刑,20,https://news.yahoo.co.jp/articles/5cce2dbee4398703d3c18af85bcf75aa24325953,4/23(火) 20:03
2024-04-24,05:19,world,国際,9,共同通信,金正恩氏が「戦術核」反撃指導　北朝鮮、放射砲で訓練,16,https://news.yahoo.co.jp/articles/56cb156b175bafe79ff5342a27bf7d84281105f2,4/23(火) 6:52
2024-04-24,05:19,world,国際,10,FNNプライムオンライン（フジテレビ系）,ガザの病院敷地で310人超の遺体　当局「処刑とみられるものも」,14,https://news.yahoo.co.jp/articles/bd3f7ef4cd53fa56d49fe834936195b2c7843c6e,4/24(水) 0:02
2024-04-24,05:19,world,国際,11,FNNプライムオンライン（フジテレビ系）,震度4以上が1日で100以上　「船に乗るよう」台湾で余震,14,https://news.yahoo.co.jp/articles/a9f940a0b06bd1c93e70fcea2139ea8edaaaa564,4/23(火) 17:43
2024-04-24,05:19,world,国際,12,ニューズウィーク日本版,「出禁にしろ」カニエ妻、不適切な服装でディズニーランド入園に批判殺到...その夜、ホテルで「性的暴行被害」,13,https://news.yahoo.co.jp/articles/618469e0c98205213c56cf452afd912eed88c8d5,4/23(火) 21:52
2024-04-24,05:19,world,国際,13,BUSINESS INSIDER JAPAN,欧州で止まらない「ハイブリッド」シフト。EV政策「普及」から「競争」転換で見える現実,12,https://news.yahoo.co.jp/articles/7f83874900eb0ba3dbfb94668ac050768d70774f,4/23(火) 8:10
2024-04-24,05:19,world,国際,14,中央日報日本語版,韓国人女性が機内で暴れてポーランド航空機が緊急着陸…３時間以上悪口,12,https://news.yahoo.co.jp/articles/900f740087cb50ba047f6789dfacab4e9a185b07,4/23(火) 9:34
2024-04-24,05:19,world,国際,15,ニューズウィーク日本版,イランのイスラエル攻撃でアラブ諸国がまさかのイスラエル支援「中東におけるバイデン外交の転換点へ」,10,https://news.yahoo.co.jp/articles/d6075ce08d62ed2a87ff38420f386583a53db732,4/23(火) 18:40
