scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,10:21,TTL,総合,1,読売テレビ,【速報】和歌山県町村会が二階氏の三男に出馬要請、引き受ける意向　次期衆院選の新・和歌山2区候補に,397,https://news.yahoo.co.jp/articles/b5de0ac74e50c13ebc96d756448da6265abb1cfc,4/23(火) 15:48
2024-04-24,10:21,TTL,総合,2,デイリースポーツ,太田光代社長　タクシートラブルのウエストランド河本太に３時間半説教　復帰は未定,396,https://news.yahoo.co.jp/articles/4cacd45aa58b773657211cfeee239bda56ccd93c,4/24(水) 9:13
2024-04-24,10:21,TTL,総合,3,AERA dot.,電車内で「前リュック」はマナー違反なのか　鉄道会社も配慮する“リュックは前に抱えるな派”の言い分,369,https://news.yahoo.co.jp/articles/cd21060de96dc3cdea2528b51487f4ad98c5012f,4/24(水) 7:02
2024-04-24,10:21,TTL,総合,4,カナロコ by 神奈川新聞,横浜市立学校で生徒２人が連続自殺…遺族は「背景にいじめ」訴え、対応後手に,267,https://news.yahoo.co.jp/articles/104554e2eed85ac8cdc2be8480d03f81f0b2ae5a,4/24(水) 5:00
2024-04-24,10:21,TTL,総合,5,Bloomberg,米テスラが6000人余り削減へ、テキサス州とカリフォルニア州で,256,https://news.yahoo.co.jp/articles/e779a08a79444ee248cd6c0e1744b5597dd47c36,4/24(水) 0:53
2024-04-24,10:21,TTL,総合,6,文春オンライン,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,219,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 18:12
2024-04-24,10:21,TTL,総合,7,まいどなニュース,家庭訪問中、教員がコンビニでトイレ休憩→「けしからん」と学校にクレーム電話「地域の目、怖っ」「先生だって人間」,189,https://news.yahoo.co.jp/articles/b85724e90c0e139c9c5b59fb12065101410a9823,4/24(水) 7:20
2024-04-24,10:21,TTL,総合,8,TBS NEWS DIG Powered by JNN,トランプ前大統領　34年ぶりの円安・ドル高に「アメリカにとって大惨事」,161,https://news.yahoo.co.jp/articles/72b44756fd8ea87498e5a51ad17c2491f7636d9b,4/24(水) 0:59
2024-04-24,10:21,TTL,総合,9,女性自身,“大東亜戦争”呼びだけではない…“天皇の軍隊”を自称、日教組を敵視！ 自衛隊がネトウヨ化する理由,153,https://news.yahoo.co.jp/articles/dd184ef07bb79fc31bcc49c89ee0599bedc500b5,4/24(水) 6:03
2024-04-24,10:21,TTL,総合,10,Full-Count,巨人移籍で防御率0.38「なぜトレードされた」　12球団No.1の元新人王は「FAでも獲れない」,142,https://news.yahoo.co.jp/articles/4f37be1e211829b6a0df0a98dfde376b975f7fd6,4/24(水) 7:40
