scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,14:19,entertainment,エンタメ,1,デイリースポーツ,太田光代社長　タクシートラブルのウエストランド河本太に３時間半説教　復帰は顔の傷の具合見て,476,https://news.yahoo.co.jp/articles/4cacd45aa58b773657211cfeee239bda56ccd93c,4/24(水) 9:13
2024-04-24,14:19,entertainment,エンタメ,2,文春オンライン,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,177,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 18:12
2024-04-24,14:19,entertainment,エンタメ,3,スポーツ報知,５３歳・酒井法子の美しさに衝撃「かわいくて直視できにゃい」１０歳年下タレントと２ショット「美人姉妹」,89,https://news.yahoo.co.jp/articles/0550dba9d67ac9c78b91da3c31b499e50b18cd42,4/24(水) 6:55
2024-04-24,14:19,entertainment,エンタメ,4,女性自身,大谷翔平　数百万のプライベートジェットも負担？妻・真美子さんにのしかかる「夫人会コスト」,81,https://news.yahoo.co.jp/articles/866a079ffc9663218c4c0d38cc06513a33d5a67f,4/24(水) 6:04
2024-04-24,14:19,entertainment,エンタメ,5,FRIDAY,「松本人志を守る会」が中田カウスに反撃か…水面下で繰り広げられる「暗闘」,61,https://news.yahoo.co.jp/articles/e4b664694c4cebd6fd6fdac208996aca6ac87235,4/24(水) 11:00
2024-04-24,14:19,entertainment,エンタメ,6,日刊スポーツ,文春記者へ「お前俺の家泊まりに来い」ヒカル、内田理央との交際報道に“降伏”しメッセージ,53,https://news.yahoo.co.jp/articles/9144916f03bd731b60581b73e3402101f8084194,4/24(水) 9:28
2024-04-24,14:19,entertainment,エンタメ,7,スポニチアネックス,杉村太蔵　自民の規制法改正案「“私は確認した。だけど秘書が勝手にやったんです”と言うに決まってる」,49,https://news.yahoo.co.jp/articles/08313bacad14fcd12b9dd1a6d475864072c1d76c,4/24(水) 13:07
2024-04-24,14:19,entertainment,エンタメ,8,スポーツ報知,５４歳・工藤静香、２１歳年下ミュージシャンとの２ショットに衝撃「かわいいとカッコいいの二刀流！」,48,https://news.yahoo.co.jp/articles/78da07c980410c91edbf0494d7d0161d9c00d2d0,4/24(水) 10:55
2024-04-24,14:19,entertainment,エンタメ,9,日刊スポーツ,30キロ減量の華原朋美、痩せた美貌で“ノリノリ動画”公開　美ボディーで熱唱,47,https://news.yahoo.co.jp/articles/10d3e5544647f216caaa79b4dde93e128c3a42fa,4/24(水) 13:30
2024-04-24,14:19,entertainment,エンタメ,10,女性自身,「人間こうはなりたくないの見本」ピート・ローズ　再びの“大谷イジリ”に怒りの声が噴出「これ以上、晩節を汚さないで」,46,https://news.yahoo.co.jp/articles/885b9082b4869d6180ce66edd64a9972ca7601e4,4/24(水) 6:05
2024-04-24,14:19,entertainment,エンタメ,11,音楽ナタリー,中森明菜の最新歌唱動画、お次は「北ウイング」ジャズバージョン,46,https://news.yahoo.co.jp/articles/20f547997bb3cda6ce297ee4dce9c80f8df6bd1e,4/24(水) 12:43
2024-04-24,14:19,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,キムタクを縛り続ける《公称176cm》のデータ…「Believe」番宣行脚でも視聴者の関心は共演者との身長比較,39,https://news.yahoo.co.jp/articles/0635a8b29d116eb00145a4693fd9528fa5237fde,4/24(水) 8:06
2024-04-24,14:19,entertainment,エンタメ,13,日テレNEWS NNN,【ディズニー】初公開　1泊約34万円の部屋　全容は？ 特別なサービスも　ファンタジースプリングスホテル,36,https://news.yahoo.co.jp/articles/c194fd8e948c1a4502f6ba86f88a8fc9e281e78c,4/23(火) 17:00
2024-04-24,14:19,entertainment,エンタメ,14,スポーツ報知,テレ朝・斎藤ちはるアナ、ラグビー日本代表主将・姫野和樹と真剣交際　元乃木坂の“朝の顔”結婚も視野に,36,https://news.yahoo.co.jp/articles/82ebffef8c7ed617d97d067ec85b47d405edc7d1,4/24(水) 3:00
2024-04-24,14:19,entertainment,エンタメ,15,デイリースポーツ,人気ミュージシャン　大麻所持の疑いで現行犯逮捕　所属事務所が謝罪,36,https://news.yahoo.co.jp/articles/caebaec39c15f8d6ef0777cb788381f958680f1f,4/23(火) 20:30
2024-04-24,14:19,entertainment,エンタメ,16,東スポWEB,逮捕のレゲエミュージシャンの事務所が謝罪　大麻所持を見抜いた空港職員に称賛の声,36,https://news.yahoo.co.jp/articles/168001e3050a2b94802c1583fcdb0da560d825bb,4/24(水) 11:41
2024-04-24,14:19,entertainment,エンタメ,17,文春オンライン,「相合い傘で自宅マンションへ…」内田理央(32)と人気YouTuberヒカル(32)の寿司デート＆お泊まり愛《元キスマイ北山、マイファスHiroにつづき》,35,https://news.yahoo.co.jp/articles/b439541a422fab0dd0d2ab701be9728061a27c72,4/23(火) 18:27
2024-04-24,14:19,entertainment,エンタメ,18,スポニチアネックス,森永卓郎氏　米トランプ元大統領の「円安は大惨事」投稿に「まさにその通り」も「私は嫌いです」,32,https://news.yahoo.co.jp/articles/15755aeb9592128aeb81a016973783748cfc1d44,4/24(水) 10:58
2024-04-24,14:19,entertainment,エンタメ,19,クランクイン！,小柳ルミ子71歳、若々しいミニスカ姿に絶賛集まる「リカちゃん人形みたいにかわいい」,31,https://news.yahoo.co.jp/articles/7dd9b3c4ad683030d7d706fe8b470825e7479bf4,4/23(火) 18:00
2024-04-24,14:19,entertainment,エンタメ,20,デイリースポーツ,元プラマイ兼光タカシ　衝撃解散で仕事飛ぶ→妻が妊娠、車納車、家ローンでボー然,29,https://news.yahoo.co.jp/articles/abfe2c4be24a3ec8b599383cae4750a4709f878b,4/24(水) 10:09
2024-04-24,14:19,entertainment,エンタメ,21,スポーツ報知,ＩＺＡＭ、誕生日に「永遠の２１歳です」最新姿にファン歓喜…妻は吉岡美穂、子ども３人,29,https://news.yahoo.co.jp/articles/2c1fa16d12d880809bcab0c60cd7cb557404f158,4/24(水) 12:22
2024-04-24,14:19,entertainment,エンタメ,22,SmartFLASH,「まじで無理」SixTONES、東京ドーム公演でNumber_i「GOAT」披露でSNS大荒れ…キンプリ髙橋見学でさらなる炎上,29,https://news.yahoo.co.jp/articles/19bc8e24544185998f8dbf48314aba28808bf583,4/23(火) 18:58
2024-04-24,14:19,entertainment,エンタメ,23,デイリースポーツ,米米ＣＬＵＢの石井竜也がハマスタでまさかの土下座ｗ　ＢＯＮが始球式でとんでもない大暴投　試合後はライブ中止も「野球最高！」,27,https://news.yahoo.co.jp/articles/d1d0e6906fa9598bfbef0ff0ac994619bb09a411,4/23(火) 17:38
2024-04-24,14:19,entertainment,エンタメ,24,めざましmedia,萬田久子　66歳の誕生日を報告　ノースリーブのタイトワンピで肩だしショット公開！ファンからは「メーテルそっくりです」の声,25,https://news.yahoo.co.jp/articles/cbc7f24ad8c6ceec64ef235cecade3d29ebb9a71,4/24(水) 11:16
2024-04-24,14:19,entertainment,エンタメ,25,オリコン,松岡充、『ガッチャード』に仮面ライダーエターナル登場もファンに呼びかけ　変身者が大道克己は「変わる事は無い　永遠に」,25,https://news.yahoo.co.jp/articles/9411bc5b375cd26c6e9a1ff527fe9b23e30e475c,4/24(水) 12:59
2024-04-24,14:19,entertainment,エンタメ,26,スポニチアネックス,工藤静香　ブラックコーデでSCANDALメンバーらとレコーディングオフショット「素敵」「カッコいい」,25,https://news.yahoo.co.jp/articles/45a37dab3de7dfe1e69649778ec85f41d6dee4bb,4/24(水) 9:31
2024-04-24,14:19,entertainment,エンタメ,27,MANTANWEB,＜機動戦士ガンダムSEED FREEDOM＞新型バスター＆デュエル登場の経緯　福田己津央監督「最初は出すつもりはなかったが…」,24,https://news.yahoo.co.jp/articles/dca5503cfc94109bcd77788a98abc1efb3c2877e,4/24(水) 12:15
2024-04-24,14:19,entertainment,エンタメ,28,スポニチアネックス,渋谷凪咲　ホラー映画に「まさかの主演」　ホラーの大家・清水監督「新たな一面を引き出したい」,24,https://news.yahoo.co.jp/articles/cff67fec532d177bbd30ac4733e1ec8675a5e8f4,4/24(水) 7:00
2024-04-24,14:19,entertainment,エンタメ,29,ねとらぼ,現役アイドルの18歳ゴマキ姪、「人生初ユニバ」ショットを公開→JK時代から“激変”の金髪姿に「とにかくかわいい」「綺麗な髪色」と反響,24,https://news.yahoo.co.jp/articles/00f02f5dab6dc94699da92340ab36cd1d86e0960,4/24(水) 6:10
2024-04-24,14:19,entertainment,エンタメ,30,スポニチアネックス,萩谷麻衣子弁護士「安倍晋三氏が亡くなってから自民党の中からボロボロといろんなものが出てきている」,23,https://news.yahoo.co.jp/articles/bbdd8827fc94fbef9737641d0dcce8c66608c13f,4/24(水) 12:24
2024-04-24,14:19,entertainment,エンタメ,31,スポニチアネックス,杉村太蔵「不倫で辞職はほとんどない…よっぽどのことかな」自民党安倍派・宮沢博行議員の辞職願提出に,23,https://news.yahoo.co.jp/articles/c78e703b1362f470688155572641adb7d3b0bac2,4/24(水) 11:51
2024-04-24,14:19,entertainment,エンタメ,32,スポーツ報知,５６歳元トップアイドル、現在の姿にネット衝撃「肌年齢は２０代？」「ハイカラさんスマイルだぁ」,22,https://news.yahoo.co.jp/articles/24eef40b1ea969fedf0ee35ec3d89b116fccf3d1,4/24(水) 7:57
2024-04-24,14:19,entertainment,エンタメ,33,日刊スポーツ,朝ドラ「虎に翼」轟の株が２日続伸「好感度爆上がり」“轟立ち聞き”にネット反応,21,https://news.yahoo.co.jp/articles/2b15bc572f4a4bc3331045ccb29413d0526e8b0c,4/24(水) 8:15
2024-04-24,14:19,entertainment,エンタメ,34,中日スポーツ,人気ユーチューバー・ヒカル、女優との交際で文春砲浴び「超緊急動画」配信　「ほぼほぼ事実です」と認め文春挑発,21,https://news.yahoo.co.jp/articles/41c6aaf93fca7826ed10930cf6fa76bba5b7b6c5,4/23(火) 19:18
2024-04-24,14:19,entertainment,エンタメ,35,TBS NEWS DIG Powered by JNN,【訃報】俳優・関貴昭さん（54）食道がんのため死去,21,https://news.yahoo.co.jp/articles/92e7e46f6b257db67a64e869f79b18ad85149aa0,4/23(火) 14:29
2024-04-24,14:19,entertainment,エンタメ,36,中日スポーツ,訪米時の岸田首相の姿勢に泉房穂さん『本社に呼び出された日本支店長』「日本国民が拍手したくなるような総理であって」,21,https://news.yahoo.co.jp/articles/804f31647fe395b98fcc53c6eb8d727f241071bb,4/24(水) 11:44
2024-04-24,14:19,entertainment,エンタメ,37,MusicVoice,木村文乃『シティーハンター』野上冴子役に「私ですか？」不安を拭った鈴木亮平の言葉,21,https://news.yahoo.co.jp/articles/8f709e5bb6ac17b9d6fb57a789985673e3114ab8,4/24(水) 7:48
2024-04-24,14:19,entertainment,エンタメ,38,スポーツ報知,鈴木福の１７歳妹、所属するダンスボーカルユニットのイベントオフショ公開！「ほんとかわいい」「応援してる」の声,20,https://news.yahoo.co.jp/articles/3d96dac79c486bff6fdc29955f5ad5ca817adaca,4/24(水) 7:41
2024-04-24,14:19,entertainment,エンタメ,39,デイリースポーツ,引退宣言のへずまりゅう　過去の「嫌がらせデータ」を公開＆削除　「数字の為に迷惑を掛けてごめんなさい」と謝罪も,20,https://news.yahoo.co.jp/articles/14aac6127e8f19327c6bb668b3f66591cdd8af98,4/23(火) 20:16
2024-04-24,14:19,entertainment,エンタメ,40,デイリー新潮,「糖尿病なのにジンロを27本」「ホステス、男性スタッフ全員に1万円を配り…」　曙太郎さんの豪快過ぎるエピソード,19,https://news.yahoo.co.jp/articles/2aa2b24532b4b03aff7ff075174db065572cab3f,4/24(水) 11:07
