scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,20:16,domestic,国内,1,ABEMA TIMES,「食事は効率が悪い」 “完全食だけ生活”を6年続ける男性、健康診断は「1個だけC」 管理栄養士に聞くメリ・デメと＋αすべき食品,562,https://news.yahoo.co.jp/articles/d6392c2eb535a8ebe547b6c7ba755d6a60db5c10,4/24(水) 15:06
2024-04-24,20:16,domestic,国内,2,文春オンライン,《議員辞職の真相》宮沢博行前防衛副大臣が緊急事態宣言下で28歳パパ活女子と同棲していた　「寂しかったんです。出来心です」,539,https://news.yahoo.co.jp/articles/ed0becfe048e91029fe7454956794ac806632f0c,4/24(水) 12:12
2024-04-24,20:16,domestic,国内,3,AERA dot.,電車内で「前リュック」はマナー違反なのか　鉄道会社も配慮する“リュックは前に抱えるな派”の言い分,363,https://news.yahoo.co.jp/articles/cd21060de96dc3cdea2528b51487f4ad98c5012f,4/24(水) 7:02
2024-04-24,20:16,domestic,国内,4,日テレNEWS NNN,【速報】焼けた女性遺体は死亡男性の妻（56）と確認　栃木県那須町男女2遺体事件　合同捜査本部,288,https://news.yahoo.co.jp/articles/562363becb1cdb63c80e19c14a85d9b0b221c555,4/24(水) 18:42
2024-04-24,20:16,domestic,国内,5,SmartFLASH,「いい加減、世襲やめろや」二階氏三男に出馬要請で渦巻く怒り…追い込まれた世耕氏との “死闘” も,232,https://news.yahoo.co.jp/articles/662b2eceecb916a8913e3909a2e8b90d946f231a,4/24(水) 15:40
2024-04-24,20:16,domestic,国内,6,毎日新聞,歌舞伎町の売春摘発に「新手法」　客待ち容疑で逮捕、抑止効果期待,200,https://news.yahoo.co.jp/articles/66f6f546089e36eaa461f078ca49c62ff18e1786,4/24(水) 13:12
2024-04-24,20:16,domestic,国内,7,毎日新聞,744自治体に消滅の可能性　全国の4割　人口戦略会議が試算,193,https://news.yahoo.co.jp/articles/e4eee359d38bf9c2fda8693f0efc35e3cc1cf7ae,4/24(水) 13:30
2024-04-24,20:16,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】自民党が宮沢博行衆院議員の離党届を受理　一部報道で女性問題報じられる,191,https://news.yahoo.co.jp/articles/22072f9bb39baa377dac2721b15ed747483ed6b8,4/24(水) 17:09
2024-04-24,20:16,domestic,国内,9,時事通信,自宅待機4年は「違法」　みずほ銀に330万円賠償命令　東京地裁,144,https://news.yahoo.co.jp/articles/da7dac2a5024099b7a171371b5fb342cb12f386e,4/24(水) 14:59
2024-04-24,20:16,domestic,国内,10,夕刊フジ,選挙カー追い回し「不倫の乙武さーん！」…妨害続く異常事態、東京１５区補選　日本保守党、立民など被害　抗議した５０代女性が転倒,143,https://news.yahoo.co.jp/articles/1494d6512046611d75e446a8ca5d8a1ba8fd9436,4/24(水) 17:00
2024-04-24,20:16,domestic,国内,11,CBCテレビ,「二の腕を両手でマッサージするように上下して…」セクハラ行為認定の岐阜・池田町　岡﨑和夫町長（76）が辞意表明,134,https://news.yahoo.co.jp/articles/8aaad670335ef9d62df6e513c0af72fc78337f6d,4/24(水) 16:26
2024-04-24,20:16,domestic,国内,12,共同通信,自民・杉田水脈氏が排外的投稿　教育勅語礼賛巡る批判に,132,https://news.yahoo.co.jp/articles/5da6bf6bd0db856b74dd787fdb55d9b01d0ee48a,4/24(水) 17:46
2024-04-24,20:16,domestic,国内,13,J-CASTニュース,電車の窓から「手出し」、撮影邪魔され撮り鉄激怒　北総鉄道「危険行為は止めて」,128,https://news.yahoo.co.jp/articles/b93ae95d68d87f26734ce06d53e64a6b7a2d84f1,4/24(水) 15:59
