scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,19:21,sports,スポーツ,1,ENCOUNT,高速道路で車が突然大炎上→1年4か月後に多額の支払い請求「これ俺が悪いの？」　ネットも衝撃「え？マジ！」,109,https://news.yahoo.co.jp/articles/7c99127c7b5865f65f1a32d17828d7213e8f6a0d,4/24(水) 15:25
2024-04-24,19:21,sports,スポーツ,2,THE ANSWER,大谷6号は記録、記録、記録ラッシュの衝撃弾！　打球速度191kmは球団＆自己最速を更新…歴史にまた名前,108,https://news.yahoo.co.jp/articles/b8a282fbfdefefbab27812081115df52e44d9a17,4/24(水) 10:48
2024-04-24,19:21,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平 今季2度目の2試合連続6号 首都・ワシントンDCで初ホームラン、ナショナルズ戦初アーチで26球団＆24球場制覇,103,https://news.yahoo.co.jp/articles/f9c127460d3f79c184d2b6fce083eaa1bb2931e2,4/24(水) 10:33
2024-04-24,19:21,sports,スポーツ,4,中日スポーツ,『無意味なホームラン』という声に米メディアが反論　「大谷翔平の通算177本のうち115本が2点差以内、74本が同点か決勝弾だ」,102,https://news.yahoo.co.jp/articles/c1a3ab818925014e3e0c62380b129416660baed2,4/24(水) 18:15
2024-04-24,19:21,sports,スポーツ,5,デイリー新潮,岡本和真（27）「今オフのポスティング移籍」は公然の秘密　“筒香獲り”失敗でも「4番流出やむなし」という巨人のウラ事情,91,https://news.yahoo.co.jp/articles/52c0f1b307ab058acb2bb3bc66b081c561f88954,4/24(水) 17:00
2024-04-24,19:21,sports,スポーツ,6,スポニチアネックス,大の里が飲酒騒動を謝罪「しっかり反省して頑張るだけです」25日から再開の春巡業には参加予定,82,https://news.yahoo.co.jp/articles/6f6d9317c84750fa0634905e5bdd581e199dfb0d,4/24(水) 14:25
2024-04-24,19:21,sports,スポーツ,7,夕刊フジ,また始まった中日・立浪監督の〝強権発動〟から転落「柳を中５日裏目」「劣勢で勝野を２回も使った」「大塚コーチもいつまでもつか…」,75,https://news.yahoo.co.jp/articles/7acacd7a4039c890bf2b66557ff2040667379fe5,4/24(水) 17:00
2024-04-24,19:21,sports,スポーツ,8,西スポWEB OTTO！,最下位西武が源田壮亮、アギラー、外崎修汰をスタメンから外す　1番に高松渡、4番佐藤龍世　オリックス戦で打線超大改造,69,https://news.yahoo.co.jp/articles/9868327aff5d78c5e293ece92f3d0e46dedfdaf8,4/24(水) 17:38
2024-04-24,19:21,sports,スポーツ,9,Full-Count,巨人移籍で防御率0.38「なぜトレードされた」　12球団No.1の元新人王は「FAでも獲れない」,68,https://news.yahoo.co.jp/articles/4f37be1e211829b6a0df0a98dfde376b975f7fd6,4/24(水) 7:40
2024-04-24,19:21,sports,スポーツ,10,文春オンライン,「投資用の不動産」「ニーゴーでどう？」大谷翔平がハワイ別荘への“投資”に侍戦士を勧誘していた！《別荘視察の5カ月後、WBCで…》,65,https://news.yahoo.co.jp/articles/91ea9ef3d4b8e8f731b7ed201541bd9d1e4a83af,4/24(水) 16:12
