scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,08:18,local,地域,1,読売テレビ,【速報】和歌山県町村会が二階氏の三男に出馬要請、引き受ける意向　次期衆院選の新・和歌山2区候補に,431,https://news.yahoo.co.jp/articles/b5de0ac74e50c13ebc96d756448da6265abb1cfc,4/23(火) 15:48
2024-04-24,08:18,local,地域,2,北海道新聞,＜独自＞北海道警同期3人が大麻授受　容疑で元巡査逮捕、2巡査を書類送検,142,https://news.yahoo.co.jp/articles/92fd4a9f9bd8aeed7e0c17aa53b7153aa215ad7e,4/24(水) 5:01
2024-04-24,08:18,local,地域,3,テレビ新広島,お好み焼き店に「常連客が入れない！」　外国人観光客急増で苦渋の決断　ついに県民限定の入店規制　広島,87,https://news.yahoo.co.jp/articles/184dd3d62f5656d1615a67cc0385434c340d1d33,4/23(火) 18:05
2024-04-24,08:18,local,地域,4,MBSニュース,フォークリフト横転し作業員男性が運転席から投げ出される…車体の下敷きになり死亡　福山通運・加西支店,48,https://news.yahoo.co.jp/articles/f569a1e96b369651ce23de25a9a22192303d6a95,4/23(火) 15:55
2024-04-24,08:18,local,地域,5,静岡放送（SBS）,自民・塩谷立衆議院議員“勧告”受け入れ離党の意向初めて示す 自民党派閥の裏金事件めぐり【速報】,48,https://news.yahoo.co.jp/articles/744698a6451d214a8168ebce077e853557c7aaf2,4/23(火) 12:44
2024-04-24,08:18,local,地域,6,八重山日報,「公道で訓練許されず」 市議会野党が抗議声明,44,https://news.yahoo.co.jp/articles/13491f6737ee41527079bf0462a995425d464d06,4/24(水) 4:00
2024-04-24,08:18,local,地域,7,中国新聞デジタル,「自己都合」職員の大量退職に悩み初の夏採用へ、選考課程も短縮　広島県庄原市が即戦力急募,42,https://news.yahoo.co.jp/articles/15fb01876a679ba381491e052d27e5f648d233a6,4/24(水) 7:00
2024-04-24,08:18,local,地域,8,京都新聞,発進時に転倒、乗客の男性が「くも膜下出血」に　京都のコミュニティバス、運転手が確認怠る,35,https://news.yahoo.co.jp/articles/8aec0260de7b5c58265d131864b5def0064ace39,4/24(水) 6:02
2024-04-24,08:18,local,地域,9,テレビ静岡NEWS,【独自】「しゃべるな！」の自民党・安倍派の宮澤博行 衆議院議員が辞職意向固める　不祥事で引責か　静岡,33,https://news.yahoo.co.jp/articles/42da039957effbb5cd44658c426a585f7ea8756c,4/23(火) 13:40
2024-04-24,08:18,local,地域,10,NBS長野放送,【波紋】国立大「学費100万円値上げ」提言　慶応義塾長・伊藤公平氏「大学教育の質を上げていくため公平な競争環境を」　国立大学の学生「お金がなかったので選んだ」「学習の機会奪われる」,32,https://news.yahoo.co.jp/articles/4cd70261acd92542b5544209b3c0a4454c5deac6,4/23(火) 20:12
2024-04-24,08:18,local,地域,11,沖縄タイムス,陸自石垣駐屯地で初の公道訓練　隊員30人が出発　「行軍　戦争の道」と書かれたプラカードで抗議する人も,27,https://news.yahoo.co.jp/articles/7aed1798de826672bc10d439140bfda3beb97645,4/24(水) 7:27
2024-04-24,08:18,local,地域,12,京都新聞,【速報】バス乗客の20代女性、車庫に1時間置き去り　運転手が車内点検怠る,26,https://news.yahoo.co.jp/articles/4a3c5f65067521fac842501a42233e15916013c5,4/24(水) 7:36
2024-04-24,08:18,local,地域,13,静岡放送（SBS）,静岡・園児バス置き去り死事件　初公判　元理事長・元クラス担任ともに起訴内容を認める【速報】,23,https://news.yahoo.co.jp/articles/1ce58bf1a1ce3439862c4f8defac6012340796f0,4/23(火) 10:13
2024-04-24,08:18,local,地域,14,ＫＹＴ鹿児島読売テレビ,【迷惑行為】太陽ヘルスセンター閉店で浮上した公衆浴場の“不適切な性行為”実態を調査 どうすれば防げるか？条例改正の可能性は？,22,https://news.yahoo.co.jp/articles/c08ba1d7fe48aec4710c366c895e3cb2e7de7d65,4/23(火) 19:41
2024-04-24,08:18,local,地域,15,中京テレビＮＥＷＳ,女性養護教諭（27）を懲戒免職　男子中学生にキスなどのわいせつな行為　三重県教育委員会,21,https://news.yahoo.co.jp/articles/be381035071ae45a57c61ac79bd732da8a7ef15c,4/24(水) 1:26
2024-04-24,08:18,local,地域,16,ABCニュース,「カメムシが付いてますよ」ウソつき女性の尻触る　準強制わいせつの罪に問われた男に有罪判決　大阪地裁「誤信させて抵抗させないようにした」,21,https://news.yahoo.co.jp/articles/1dbf924f83074581e5937b07be4801b8659bddf4,4/24(水) 6:30
2024-04-24,08:18,local,地域,17,あなたの静岡新聞,自民・塩谷氏が離党届提出へ　浜松の地元支援者らに説明【裏金事件】,19,https://news.yahoo.co.jp/articles/5275ae4152fda2e6e14698781987ab19504f898a,4/23(火) 12:49
2024-04-24,08:18,local,地域,18,MBSニュース,【独自】小学1年の女子児童がいじめ受け不登校に…同級生が『ランドセルや水筒など』無理やり持たせる「何回嫌と言ってもやらされた…」児童と両親が大阪市提訴へ,19,https://news.yahoo.co.jp/articles/c8f2496c8ed4e7f2cba7900c304d935620358d64,4/23(火) 11:50
2024-04-24,08:18,local,地域,19,MBSニュース,【速報】京都・清水寺近くの産寧坂で高さ9メートルの「桜の木」が倒れる　62歳男性が下敷きになり重傷,19,https://news.yahoo.co.jp/articles/e5b030a7333439f05794577fae19ff66c49d317e,4/23(火) 12:20
2024-04-24,08:18,local,地域,20,中京テレビＮＥＷＳ,「頂き女子りりちゃん」生い立ちの“闇”　孤独な少女がホスト通いで一変…　3800万円貢いだ男性は生命保険も解約,17,https://news.yahoo.co.jp/articles/58f23c4b36456f6e3c9691bcf80a75fcaef03540,4/23(火) 19:13
2024-04-24,08:18,local,地域,21,OHK岡山放送,【続報】ゆうちょ銀行でシステムトラブル　他行からの入金遅延　約１１８万２０００件影響（４月２３日）,16,https://news.yahoo.co.jp/articles/3ed58ee352472665a2f10939a364e9aa68ea2f18,4/23(火) 13:11
2024-04-24,08:18,local,地域,22,北海道新聞,長谷川岳氏との面会録音へ　札幌市、威圧的言動抑止　職員の東京出張284回,14,https://news.yahoo.co.jp/articles/019227713b286bb12d88f48d236d041792da09b7,4/23(火) 21:39
2024-04-24,08:18,local,地域,23,北海道ニュースUHB,"【""威圧的な言動""の長谷川岳参院議員】札幌市にとって「特別な存在」―面会の出張が1年で300回近く 費用は約2000万円…ほかの北海道選出議員比べ12倍以上訪問",13,https://news.yahoo.co.jp/articles/89bb723af76b007170243c0b969c0f734e11f5a6,4/23(火) 21:07
2024-04-24,08:18,local,地域,24,北海道ニュースUHB,"交際中の42歳女と45歳男 口論のすえ互いの首絞め""ともに現行犯逮捕""…「やり返しました」「腹が立ってヘッドロック」双方が反撃主張―生活態度に不満抱く？ 北海道旭川市",12,https://news.yahoo.co.jp/articles/45b74c03093ce5d6f565ac5f217cdf9f23332b20,4/24(水) 6:10
2024-04-24,08:18,local,地域,25,MBSニュース,『食べ残しのパンやゴミをカバンに入れられるいじめ』高校で不登校になり退学…滋賀県などに賠償求めた訴訟　生徒側が敗訴「不愉快な思いをさせる行為ではあるが軽微」学校側の対応に「不合理とは言えない」大津地裁,12,https://news.yahoo.co.jp/articles/477be77057b2fa51bbfdffe0ea7f93ddf6d68f1f,4/23(火) 17:49
2024-04-24,08:18,local,地域,26,静岡放送（SBS）,「申し訳ありません、記憶にございます」女性問題をめぐる不祥事か　自民裏金問題“宮沢の乱”の宮沢博行衆議院議員　辞職願いを提出【速報】,12,https://news.yahoo.co.jp/articles/b1325d68c9424c0af31724f89df35835eac82623,4/23(火) 14:51
2024-04-24,08:18,local,地域,27,ラジトピ　ラジオ関西トピックス,「愛してる」と何度も…芦屋の女性、投資名目で”国際ロマンス詐欺” 出金17回、1億5千万円被害に,12,https://news.yahoo.co.jp/articles/23e6966ff361f73f997e48c5c8e324c3677f7ec9,4/23(火) 10:25
2024-04-24,08:18,local,地域,28,テレビ和歌山,二階俊博元幹事長の三男・伸康氏に出馬要請へ　次の衆院選　新和歌山2区　和歌山県町村会,12,https://news.yahoo.co.jp/articles/268b5069e1b95170bb705df034af2d83c21d0394,4/23(火) 19:59
2024-04-24,08:18,local,地域,29,MBSニュース,先生の『働きすぎ問題』解消につながる！？外部指導員のリアル　部活で教えるのはソフトテニス歴20年のベテラン...専門的指導で“勝つ喜び”を　「上達が早くなった」の声も,11,https://news.yahoo.co.jp/articles/4caf04f8d31afe34ab88d3488e2fe73066f27a89,4/24(水) 7:07
2024-04-24,08:18,local,地域,30,MRO北陸放送,天皇皇后両陛下「能登半島への思い」を善田議長に述べられる　春の園遊会,11,https://news.yahoo.co.jp/articles/4adc7ce1c3e14a21830de19f3bedc29b05a8c0ca,4/23(火) 18:14
2024-04-24,08:18,local,地域,31,沖縄テレビOTV,陸自が災害物資運搬訓練　石垣市で公道使用に市民団体反発,11,https://news.yahoo.co.jp/articles/a3261e002078437d2f68e4aeba9b807c3b263b27,4/23(火) 19:06
2024-04-24,08:18,local,地域,32,MBSニュース,【独自】大阪モノレール延伸『４年遅れ』『約650億円増額』の見込み「こんなずさんな延伸工事はあり得ない」関係者から厳しい声も,11,https://news.yahoo.co.jp/articles/0729621d19b8e92d566c2443619db905cbfa19b2,4/23(火) 17:33
2024-04-24,08:18,local,地域,33,佐賀ニュース サガテレビ,小学生が横断歩道渡ってるのに信号無視の車　危険な運転に「怒りを感じます」【佐賀県】,10,https://news.yahoo.co.jp/articles/761f5661cbabaec3d43abd0728bd56a8db724a33,4/23(火) 18:54
2024-04-24,08:18,local,地域,34,tvkニュース（テレビ神奈川）,静岡県知事選　中間駅の相模原・本村市長「リニア推進の知事になってほしい」,10,https://news.yahoo.co.jp/articles/5f29d6ad5e9018ac108f75b1f011ec0ff01d05ce,4/23(火) 18:50
2024-04-24,08:18,local,地域,35,北海道ニュースUHB,"交際中の42歳女と45歳男 口論のすえ互いの首絞め""ともに現行犯逮捕""…「やり返しました」「腹が立ってヘッドロック」双方が反撃主張―生活態度に不満抱く？ 北海道旭川市",10,https://news.yahoo.co.jp/articles/01ba04cb54f95f1471a90cdd92e69d743dbc554d,4/24(水) 6:50
2024-04-24,08:18,local,地域,36,KSB瀬戸内海放送,勤務先の女子生徒と島へ行き、手をつなぐ…中学校教諭(25)に戒告処分　2023年3月にも市教委から指導　香川県教委,9,https://news.yahoo.co.jp/articles/8af475e95bf81ce04b5339ae39bd649ba367d680,4/23(火) 18:18
2024-04-24,08:18,local,地域,37,カナロコ by 神奈川新聞,横浜市営バス、運転手確保へ住居手当引き上げ　２・５倍に、年齢制限緩和や女性枠新設も,9,https://news.yahoo.co.jp/articles/2ac5be83bc903d95aed297eb4b259c179691d3d8,4/23(火) 22:00
2024-04-24,08:18,local,地域,38,Daiichi-TV（静岡第一テレビ）,【速報】自民派閥政治資金報告書“不記載”暴露の宮沢博行衆院議員（比例東海・静岡３区）が議員辞職の意向固める…週刊誌に女性問題掲載か（静岡）,9,https://news.yahoo.co.jp/articles/3255089dfec1be18809d13ec9509fe2441767dc9,4/23(火) 14:46
2024-04-24,08:18,local,地域,39,北海道ニュースUHB,長谷川岳 参院議員との打ち合わせ“録音” へ… 札幌市長が表明 「少し気を付けてもらえるのでは…」威圧的な言動問題めぐり本人も了承,9,https://news.yahoo.co.jp/articles/841948d22734965577dcf3019100b83ac6582038,4/23(火) 15:52
2024-04-24,08:18,local,地域,40,RSK山陽放送,「外出先で偶然出会った女子生徒の手を握るなど不適切行為」公立中学校教諭（25）を懲戒処分【香川・丸亀市】,9,https://news.yahoo.co.jp/articles/6dfe9994752101700c8ab70a768a3e7568e01de0,4/23(火) 16:02
