scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,14:19,life,ライフ,1,まいどなニュース,家庭訪問中、教員がコンビニでトイレ休憩→「けしからん」と学校にクレーム電話「地域の目、怖っ」「先生だって人間」,251,https://news.yahoo.co.jp/articles/b85724e90c0e139c9c5b59fb12065101410a9823,4/24(水) 7:20
2024-04-24,14:19,life,ライフ,2,日刊ゲンダイDIGITAL,ついに国民年金65歳まで納付案が…政府がヒタ隠す「年金積立金250兆円」という都合の悪い真実,92,https://news.yahoo.co.jp/articles/f3cffa4faeba04eef0de55934bfa1ca5f65ca441,4/24(水) 9:06
2024-04-24,14:19,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"「大事な大事な退職金2,000万円が“NISA”でみるみる溶けた。」年金月20万円の65歳元サラリーマン、老後計画崩壊で大後悔…「もう、生きていけない」【FPの助言】",66,https://news.yahoo.co.jp/articles/e6ee6f1e1dd1d060b5b7993a93a8be71f1cc6d94,4/24(水) 11:32
2024-04-24,14:19,life,ライフ,4,Medical DOC,“使用済みの油”で揚げ物はダメ!? 「再利用は脳に悪影響」動物実験の結果で明らかに,58,https://news.yahoo.co.jp/articles/38557d29e75e9691aaaefd2f1388f3dec43765f5,4/24(水) 12:01
2024-04-24,14:19,life,ライフ,5,現代ビジネス,「新・Vポイント」の破壊力がヤバすぎる…！セブンにローソン、マックにサイゼ、ドトールでも「7%還元」の衝撃,50,https://news.yahoo.co.jp/articles/38efe347436a61358858e11751e3b7884240117e,4/24(水) 7:33
2024-04-24,14:19,life,ライフ,6,マイナビニュース,高級車「ベンツ」を買える年収って? 維持費も含めて試算してみた,48,https://news.yahoo.co.jp/articles/0b77ddabac56496c7c812c29321078add82402d5,4/24(水) 12:11
2024-04-24,14:19,life,ライフ,7,ピンズバNEWS,“違法”のモペッドが走り回っている2つの理由 ペダル付き原チャリの危険性「事故を起こせば一瞬で人生が台無し」,35,https://news.yahoo.co.jp/articles/6f0b736e9ef799f0ac893d48c3e3ecdfdf692aa2,4/24(水) 6:16
2024-04-24,14:19,life,ライフ,8,読売新聞オンライン,ジェネリック薬の安定供給へ、集中期間５年で業界再編促す…政府会議が報告案,34,https://news.yahoo.co.jp/articles/9dbfd96770bb09ed30df7d7608a0a1d2c1c3345a,4/24(水) 5:06
2024-04-24,14:19,life,ライフ,9,LASISA,結婚を理由に別れを選ぶ女性、驚異の7割越え！　「好き」だけじゃ超えられない壁があるんよ,29,https://news.yahoo.co.jp/articles/d4a10a0eb6dde641e71aced339399bb63d0bf66f,4/24(水) 11:10
2024-04-24,14:19,life,ライフ,10,LASISA,アラサー女性「8年交際した彼氏にフラれた」…SNS大議論　男性は“責任”とって結婚するべきか？,26,https://news.yahoo.co.jp/articles/5b40b1365f96b9db4dc2f3684280706d931246a0,4/23(火) 17:40
2024-04-24,14:19,life,ライフ,11,ファイナンシャルフィールド,【社員旅行に行きたくない】給与から「毎月4000円」社員旅行費が”天引き”されるのですが、拒否できますか？,23,https://news.yahoo.co.jp/articles/268638df103745f97182c9db25e9e668689da269,4/24(水) 13:50
2024-04-24,14:19,life,ライフ,12,Hint-Pot,「一番大きなカルチャーショック」　ニュージーランド人が日本のカフェで目撃　信じがたい光景とは,23,https://news.yahoo.co.jp/articles/9c87300945b230556ff75ff6807b95133183ca84,4/24(水) 7:40
2024-04-24,14:19,life,ライフ,13,AUTO BILD JAPAN Web,隣人の怒りと復讐！フォード マスタングの騒音に対するリベンジ　そこまでしなくても…,20,https://news.yahoo.co.jp/articles/921cf7c05d2da10014de3139bef180aea81790e0,4/24(水) 8:40
