scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,13:21,entertainment,エンタメ,1,デイリースポーツ,太田光代社長　タクシートラブルのウエストランド河本太に３時間半説教　復帰は未定,572,https://news.yahoo.co.jp/articles/4cacd45aa58b773657211cfeee239bda56ccd93c,4/24(水) 9:13
2024-04-24,13:21,entertainment,エンタメ,2,文春オンライン,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,185,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 18:12
2024-04-24,13:21,entertainment,エンタメ,3,スポーツ報知,５３歳・酒井法子の美しさに衝撃「かわいくて直視できにゃい」１０歳年下タレントと２ショット「美人姉妹」,99,https://news.yahoo.co.jp/articles/0550dba9d67ac9c78b91da3c31b499e50b18cd42,4/24(水) 6:55
2024-04-24,13:21,entertainment,エンタメ,4,女性自身,大谷翔平　数百万のプライベートジェットも負担？妻・真美子さんにのしかかる「夫人会コスト」,87,https://news.yahoo.co.jp/articles/866a079ffc9663218c4c0d38cc06513a33d5a67f,4/24(水) 6:04
2024-04-24,13:21,entertainment,エンタメ,5,FRIDAY,「松本人志を守る会」が中田カウスに反撃か…水面下で繰り広げられる「暗闘」,67,https://news.yahoo.co.jp/articles/e4b664694c4cebd6fd6fdac208996aca6ac87235,4/24(水) 11:00
2024-04-24,13:21,entertainment,エンタメ,6,日刊スポーツ,文春記者へ「お前俺の家泊まりに来い」ヒカル、内田理央との交際報道に“降伏”しメッセージ,60,https://news.yahoo.co.jp/articles/9144916f03bd731b60581b73e3402101f8084194,4/24(水) 9:28
2024-04-24,13:21,entertainment,エンタメ,7,スポーツ報知,５４歳・工藤静香、２１歳年下ミュージシャンとの２ショットに衝撃「かわいいとカッコいいの二刀流！」,52,https://news.yahoo.co.jp/articles/78da07c980410c91edbf0494d7d0161d9c00d2d0,4/24(水) 10:55
2024-04-24,13:21,entertainment,エンタメ,8,女性自身,「人間こうはなりたくないの見本」ピート・ローズ　再びの“大谷イジリ”に怒りの声が噴出「これ以上、晩節を汚さないで」,49,https://news.yahoo.co.jp/articles/885b9082b4869d6180ce66edd64a9972ca7601e4,4/24(水) 6:05
2024-04-24,13:21,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,キムタクを縛り続ける《公称176cm》のデータ…「Believe」番宣行脚でも視聴者の関心は共演者との身長比較,43,https://news.yahoo.co.jp/articles/0635a8b29d116eb00145a4693fd9528fa5237fde,4/24(水) 8:06
2024-04-24,13:21,entertainment,エンタメ,10,スポニチアネックス,森永卓郎氏　米トランプ元大統領の「円安は大惨事」投稿に「まさにその通り」も「私は嫌いです」,40,https://news.yahoo.co.jp/articles/15755aeb9592128aeb81a016973783748cfc1d44,4/24(水) 10:58
2024-04-24,13:21,entertainment,エンタメ,11,文春オンライン,「相合い傘で自宅マンションへ…」内田理央(32)と人気YouTuberヒカル(32)の寿司デート＆お泊まり愛《元キスマイ北山、マイファスHiroにつづき》,38,https://news.yahoo.co.jp/articles/b439541a422fab0dd0d2ab701be9728061a27c72,4/23(火) 18:27
2024-04-24,13:21,entertainment,エンタメ,12,スポーツ報知,テレ朝・斎藤ちはるアナ、ラグビー日本代表主将・姫野和樹と真剣交際　元乃木坂の“朝の顔”結婚も視野に,38,https://news.yahoo.co.jp/articles/82ebffef8c7ed617d97d067ec85b47d405edc7d1,4/24(水) 3:00
2024-04-24,13:21,entertainment,エンタメ,13,日テレNEWS NNN,【ディズニー】初公開　1泊約34万円の部屋　全容は？ 特別なサービスも　ファンタジースプリングスホテル,37,https://news.yahoo.co.jp/articles/c194fd8e948c1a4502f6ba86f88a8fc9e281e78c,4/23(火) 17:00
2024-04-24,13:21,entertainment,エンタメ,14,デイリースポーツ,人気ミュージシャン　大麻所持の疑いで現行犯逮捕　所属事務所が謝罪,37,https://news.yahoo.co.jp/articles/caebaec39c15f8d6ef0777cb788381f958680f1f,4/23(火) 20:30
2024-04-24,13:21,entertainment,エンタメ,15,MANTANWEB,＜機動戦士ガンダムSEED FREEDOM＞新型バスター＆デュエル登場の経緯　福田己津央監督「最初は出すつもりはなかったが…」,33,https://news.yahoo.co.jp/articles/dca5503cfc94109bcd77788a98abc1efb3c2877e,4/24(水) 12:15
2024-04-24,13:21,entertainment,エンタメ,16,スポニチアネックス,杉村太蔵「不倫で辞職はほとんどない…よっぽどのことかな」自民党安倍派・宮沢博行議員の辞職願提出に,33,https://news.yahoo.co.jp/articles/c78e703b1362f470688155572641adb7d3b0bac2,4/24(水) 11:51
2024-04-24,13:21,entertainment,エンタメ,17,スポーツ報知,ＩＺＡＭ、誕生日に「永遠の２１歳です」最新姿にファン歓喜…妻は吉岡美穂、子ども３人,31,https://news.yahoo.co.jp/articles/2c1fa16d12d880809bcab0c60cd7cb557404f158,4/24(水) 12:22
2024-04-24,13:21,entertainment,エンタメ,18,めざましmedia,萬田久子　66歳の誕生日を報告　ノースリーブのタイトワンピで肩だしショット公開！ファンからは「メーテルそっくりです」の声,31,https://news.yahoo.co.jp/articles/cbc7f24ad8c6ceec64ef235cecade3d29ebb9a71,4/24(水) 11:16
2024-04-24,13:21,entertainment,エンタメ,19,クランクイン！,小柳ルミ子71歳、若々しいミニスカ姿に絶賛集まる「リカちゃん人形みたいにかわいい」,31,https://news.yahoo.co.jp/articles/7dd9b3c4ad683030d7d706fe8b470825e7479bf4,4/23(火) 18:00
2024-04-24,13:21,entertainment,エンタメ,20,スポニチアネックス,工藤静香　ブラックコーデでSCANDALメンバーらとレコーディングオフショット「素敵」「カッコいい」,31,https://news.yahoo.co.jp/articles/45a37dab3de7dfe1e69649778ec85f41d6dee4bb,4/24(水) 9:31
2024-04-24,13:21,entertainment,エンタメ,21,デイリースポーツ,元プラマイ兼光タカシ　衝撃解散で仕事飛ぶ→妻が妊娠、車納車、家ローンでボー然,30,https://news.yahoo.co.jp/articles/abfe2c4be24a3ec8b599383cae4750a4709f878b,4/24(水) 10:09
2024-04-24,13:21,entertainment,エンタメ,22,東スポWEB,逮捕のレゲエミュージシャンの事務所が謝罪　大麻所持を見抜いた空港職員に称賛の声,30,https://news.yahoo.co.jp/articles/168001e3050a2b94802c1583fcdb0da560d825bb,4/24(水) 11:41
2024-04-24,13:21,entertainment,エンタメ,23,SmartFLASH,「まじで無理」SixTONES、東京ドーム公演でNumber_i「GOAT」披露でSNS大荒れ…キンプリ髙橋見学でさらなる炎上,30,https://news.yahoo.co.jp/articles/19bc8e24544185998f8dbf48314aba28808bf583,4/23(火) 18:58
2024-04-24,13:21,entertainment,エンタメ,24,デイリースポーツ,米米ＣＬＵＢの石井竜也がハマスタでまさかの土下座ｗ　ＢＯＮが始球式でとんでもない大暴投　試合後はライブ中止も「野球最高！」,28,https://news.yahoo.co.jp/articles/d1d0e6906fa9598bfbef0ff0ac994619bb09a411,4/23(火) 17:38
