scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,08:18,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ前大統領　34年ぶりの円安・ドル高に「アメリカにとって大惨事」,101,https://news.yahoo.co.jp/articles/72b44756fd8ea87498e5a51ad17c2491f7636d9b,4/24(水) 0:59
2024-04-24,08:18,world,国際,2,毎日新聞,ガザ南部の病院で「集団墓地」　310人の遺体　イスラエル軍撤収後,47,https://news.yahoo.co.jp/articles/c517073c958c41bc19c59c4fe7a2ac5acfdae714,4/23(火) 19:29
2024-04-24,08:18,world,国際,3,CNN.co.jp,「イスラエル、再攻撃なら壊滅」　イラン大統領,28,https://news.yahoo.co.jp/articles/3ed2e5c086927b97428a42b2a4279cdf4fe58c35,4/24(水) 6:30
2024-04-24,08:18,world,国際,4,時事通信,北朝鮮、日本アニメ制作関与か　サーバーからファイル　米分析,27,https://news.yahoo.co.jp/articles/576e43b53b9eed2d9932ef88c9d41a278417ba71,4/23(火) 10:11
2024-04-24,08:18,world,国際,5,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,27,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-24,08:18,world,国際,6,TBS NEWS DIG Powered by JNN,マレーシアで海軍ヘリ2機衝突し墜落  10人死亡,23,https://news.yahoo.co.jp/articles/e97c604ee127215d932fb512fc54a356edc11ec6,4/23(火) 13:57
2024-04-24,08:18,world,国際,7,KOREA WAVE,韓国・食堂のキムチが「あまりにもおいしい！」…材料を持ち込み「作ってほしい」と迫る客をどう扱えば？,22,https://news.yahoo.co.jp/articles/8db48daa30964f120f6203b63e4fbb43d78e19d1,4/24(水) 7:03
2024-04-24,08:18,world,国際,8,毎日新聞,英が不法移民をルワンダに強制移送へ　「商品のように」と批判も,21,https://news.yahoo.co.jp/articles/126ea88e3f7f2562aa1b34288e3b457b1805453e,4/24(水) 7:15
2024-04-24,08:18,world,国際,9,時事通信,麻生氏、トランプタワー到着　関係構築で会談へ　NY,20,https://news.yahoo.co.jp/articles/aab1cab94e5883c1e55d76b9667dc3a048c78f87,4/24(水) 7:21
2024-04-24,08:18,world,国際,10,KOREA WAVE,タイの伝統祭のさなか、性行為をした韓国人男性2人…映像拡散、罰金刑,20,https://news.yahoo.co.jp/articles/5cce2dbee4398703d3c18af85bcf75aa24325953,4/23(火) 20:03
2024-04-24,08:18,world,国際,11,CNN.co.jp,地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信,20,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,4/23(火) 16:05
2024-04-24,08:18,world,国際,12,中央日報日本語版,人生最高の写真を撮ろうとして…中国人女性、インドネシア火山噴火口から転落死,18,https://news.yahoo.co.jp/articles/be519098b6c9a542e91ec49a07f68d6dff1c8e54,4/24(水) 7:31
2024-04-24,08:18,world,国際,13,ハンギョレ新聞,米軍の支援到着前に…ロシア、ウクライナ第２の都市に侵攻,15,https://news.yahoo.co.jp/articles/bfaa8021d9f73de801ab8bf4112e176890b06c72,4/24(水) 6:49
2024-04-24,08:18,world,国際,14,ニューズウィーク日本版,「出禁にしろ」カニエ妻、不適切な服装でディズニーランド入園に批判殺到...その夜、ホテルで「性的暴行被害」,13,https://news.yahoo.co.jp/articles/618469e0c98205213c56cf452afd912eed88c8d5,4/23(火) 21:52
2024-04-24,08:18,world,国際,15,中央日報日本語版,日本を追う韓国、２０３９年に世帯数ピーク…２０５０年には１３％が空き家,12,https://news.yahoo.co.jp/articles/cbbfd0bf9f715e64adc2a9f62e5ee868ab961b57,4/24(水) 6:45
2024-04-24,08:18,world,国際,16,テレビ朝日系（ANN）,トランプ前大統領　34年ぶりの円安・ドル高水準に「アメリカにとって大惨事」,12,https://news.yahoo.co.jp/articles/755b9881166cc5a6633a756bd38f005d523fa8e3,4/24(水) 6:19
2024-04-24,08:18,world,国際,17,FNNプライムオンライン（フジテレビ系）,震度4以上が1日で100以上　「船に乗るよう」台湾で余震,12,https://news.yahoo.co.jp/articles/a9f940a0b06bd1c93e70fcea2139ea8edaaaa564,4/23(火) 17:43
2024-04-24,08:18,world,国際,18,FNNプライムオンライン（フジテレビ系）,トランプ前大統領 34年ぶり円安ドル高は「大惨事」　ドル安誘導政策を議論か,11,https://news.yahoo.co.jp/articles/e598432063b8ae707474de00230655a279fe3502,4/24(水) 6:52
