scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,06:16,it-science,IT・科学,1,ITmedia NEWS,「Vポイント」統合初日、システムトラブル相次ぐ　TポイントとのID連携や残高確認ができない事態に【追記あり】,24,https://news.yahoo.co.jp/articles/955fc4ecb2995bbd09f5a4faa998965c7a1d738c,4/23(火) 8:10
2024-04-24,06:16,it-science,IT・科学,2,ITmedia Mobile,eSIMが勝手に再発行される事案　楽天モバイルが注意喚起,24,https://news.yahoo.co.jp/articles/84515d49b0b8524dd1ce6b7e37407831c4ebe950,4/23(火) 18:48
2024-04-24,06:16,it-science,IT・科学,3,読売新聞オンライン,日本学術会議が法人化方針に懸念「必ずしも自律性・独立性の強化を意味しない」…政府案に難色,15,https://news.yahoo.co.jp/articles/0f085532f5c80eac6201d40e44ec6241162eee4f,4/23(火) 21:08
2024-04-24,06:16,it-science,IT・科学,4,ねとらぼ,「中部地方」はどこからどこまで？　新潟や静岡は入る？　多様な解釈をまとめた図に意見百出,11,https://news.yahoo.co.jp/articles/d8b11cb10663c0168cc0ee65b7869be73a99d698,4/23(火) 12:00
2024-04-24,06:16,it-science,IT・科学,5,BuzzFeed Japan,【ボイジャー1号】まさかの復活！「0と1を繰り返す」意味不明なデータを送り続けていたが、5カ月ぶりに解読可能なデータが地球に届く,10,https://news.yahoo.co.jp/articles/4de0fd19596a887739d9afa22b9b512a52842c35,4/23(火) 19:15
2024-04-24,06:16,it-science,IT・科学,6,ITmedia Mobile,「モバイルSuica」で東海道新幹線やTOICAエリアをまたぐ定期券を買えないのはなぜ？　JR東日本に聞く,9,https://news.yahoo.co.jp/articles/d889a0da70db027ab26a304e9e86ed405988357d,4/23(火) 15:05
2024-04-24,06:16,it-science,IT・科学,7,ねとらぼ,【男性が選ぶ】「ファイナルファンタジーX（FF10）の仲間キャラクター」人気ランキング！　2位は「アーロン」、1位は？,9,https://news.yahoo.co.jp/articles/d5f5828fe9fee0058f55956441a3947b57af834c,4/23(火) 22:15
2024-04-24,06:16,it-science,IT・科学,8,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,8,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-24,06:16,it-science,IT・科学,9,朝日新聞デジタル,心臓病の0歳児を空から搬送　小児「ドクタージェット」が初運航,5,https://news.yahoo.co.jp/articles/7ed61ce897d2ee9a802a156f23d91dafb6fe26ed,4/23(火) 7:30
2024-04-24,06:16,it-science,IT・科学,10,ITmedia NEWS,海外ブランドクレカの成人コンテンツ決済停止、長期化の様相　サービス継続を断念するケースも,5,https://news.yahoo.co.jp/articles/4e8dce9aee450ef26ff52180aaa586202a016021,4/23(火) 19:52
