scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,20:16,sports,スポーツ,1,ENCOUNT,高速道路で車が突然大炎上→1年4か月後に多額の支払い請求「これ俺が悪いの？」　ネットも衝撃「え？マジ！」,108,https://news.yahoo.co.jp/articles/7c99127c7b5865f65f1a32d17828d7213e8f6a0d,4/24(水) 15:25
2024-04-24,20:16,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 今季2度目の2試合連続6号 首都・ワシントンDCで初ホームラン、ナショナルズ戦初アーチで26球団＆24球場制覇,98,https://news.yahoo.co.jp/articles/f9c127460d3f79c184d2b6fce083eaa1bb2931e2,4/24(水) 10:33
2024-04-24,20:16,sports,スポーツ,3,THE ANSWER,大谷6号は記録、記録、記録ラッシュの衝撃弾！　打球速度191kmは球団＆自己最速を更新…歴史にまた名前,95,https://news.yahoo.co.jp/articles/b8a282fbfdefefbab27812081115df52e44d9a17,4/24(水) 10:48
2024-04-24,20:16,sports,スポーツ,4,デイリー新潮,岡本和真（27）「今オフのポスティング移籍」は公然の秘密　“筒香獲り”失敗でも「4番流出やむなし」という巨人のウラ事情,90,https://news.yahoo.co.jp/articles/52c0f1b307ab058acb2bb3bc66b081c561f88954,4/24(水) 17:00
2024-04-24,20:16,sports,スポーツ,5,Full-Count,韓国首位打者に複雑「なんで手放した？」　貢献度12球団トップも…西武から自由契約,88,https://news.yahoo.co.jp/articles/732b95513439c4b4586c2e30521824795a1e2331,4/24(水) 19:11
2024-04-24,20:16,sports,スポーツ,6,スポーツ報知,【ロッテ】プロ初先発の２年目左腕・高野は３回３安打２失点…悪天候で粘りの投球も,77,https://news.yahoo.co.jp/articles/d7bb7284385eac17b3c845f3790dbf9c130b1158,4/24(水) 19:13
2024-04-24,20:16,sports,スポーツ,7,デイリースポーツ,阪神　３６分の中断を挟んで試合再開　伊藤将がノーヒットノーランの快投中　六回表の攻撃前に中断も,70,https://news.yahoo.co.jp/articles/a08b3818ba7ee2634602baadc53c1fc972a4c6d7,4/24(水) 19:25
2024-04-24,20:16,sports,スポーツ,8,日刊スポーツ,【阪神】１イニング３四球先制　伊藤将の安打から近本、森下が四球選びノイジーが押し出し四球,70,https://news.yahoo.co.jp/articles/5068d2ea820f2a0df8b2fa38ca4bf1e09afa2585,4/24(水) 19:30
2024-04-24,20:16,sports,スポーツ,9,中日スポーツ,『無意味なホームラン』という声に米メディアが反論　「大谷翔平の通算177本のうち115本が2点差以内、74本が同点か決勝弾だ」,69,https://news.yahoo.co.jp/articles/c1a3ab818925014e3e0c62380b129416660baed2,4/24(水) 18:15
2024-04-24,20:16,sports,スポーツ,10,スポニチアネックス,大の里が飲酒騒動を謝罪「しっかり反省して頑張るだけです」25日から再開の春巡業には参加予定,69,https://news.yahoo.co.jp/articles/6f6d9317c84750fa0634905e5bdd581e199dfb0d,4/24(水) 14:25
2024-04-24,20:16,sports,スポーツ,11,デイリースポーツ,阪神　得点圏打率・０００の男が先制点もぎ取る　ノイジーが我慢の押し出し四球　際どい両コーナーのボールを見極める,66,https://news.yahoo.co.jp/articles/7982c616bb91ec7a40db269984f285b42ab72a3f,4/24(水) 19:09
2024-04-24,20:16,sports,スポーツ,12,Full-Count,巨人移籍で防御率0.38「なぜトレードされた」　12球団No.1の元新人王は「FAでも獲れない」,66,https://news.yahoo.co.jp/articles/4f37be1e211829b6a0df0a98dfde376b975f7fd6,4/24(水) 7:40
2024-04-24,20:16,sports,スポーツ,13,夕刊フジ,また始まった中日・立浪監督の〝強権発動〟から転落「柳を中５日裏目」「劣勢で勝野を２回も使った」「大塚コーチもいつまでもつか…」,66,https://news.yahoo.co.jp/articles/7acacd7a4039c890bf2b66557ff2040667379fe5,4/24(水) 17:00
2024-04-24,20:16,sports,スポーツ,14,西スポWEB OTTO！,最下位西武が源田壮亮、アギラー、外崎修汰をスタメンから外す　1番に高松渡、4番佐藤龍世　オリックス戦で打線超大改造,62,https://news.yahoo.co.jp/articles/9868327aff5d78c5e293ece92f3d0e46dedfdaf8,4/24(水) 17:38
2024-04-24,20:16,sports,スポーツ,15,文春オンライン,「投資用の不動産」「ニーゴーでどう？」大谷翔平がハワイ別荘への“投資”に侍戦士を勧誘していた！《別荘視察の5カ月後、WBCで…》,60,https://news.yahoo.co.jp/articles/91ea9ef3d4b8e8f731b7ed201541bd9d1e4a83af,4/24(水) 16:12
2024-04-24,20:16,sports,スポーツ,16,デイリー新潮,「山川ほどの大ブーイングは聞いたことがない」　西武ファンをキレさせた山川穂高の“空気の読めない”活躍,60,https://news.yahoo.co.jp/articles/6e65ff4a6ce0d2f9454662fe812c28b178af1cb8,4/24(水) 11:08
2024-04-24,20:16,sports,スポーツ,17,中日スポーツ,中日、今季4度目零封負けで泥沼5連敗…23イニング連続無得点＆68年ぶりの13試合連続本塁打なしに,57,https://news.yahoo.co.jp/articles/5b7815983157d4d2a63a28b9bffb9909fbc05350,4/23(火) 20:23
2024-04-24,20:16,sports,スポーツ,18,J-CASTニュース,井上尚弥は「この試合を受けるべきではなかった」　ネリが米メディアに「本音」ポロリ...「俺に勝っても何も得るものない」,55,https://news.yahoo.co.jp/articles/897480f4cd0deab6f2c143583a353b8e42a98f22,4/24(水) 11:52
2024-04-24,20:16,sports,スポーツ,19,スポニチアネックス,ソフトバンク山川穂高が143試合で「170打点」超ハイペース！4回までに3打点挙げる,52,https://news.yahoo.co.jp/articles/01beacd7157f71ae8596141f0db7ae612fc23c48,4/24(水) 19:32
