scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,10:21,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ前大統領　34年ぶりの円安・ドル高に「アメリカにとって大惨事」,161,https://news.yahoo.co.jp/articles/72b44756fd8ea87498e5a51ad17c2491f7636d9b,4/24(水) 0:59
2024-04-24,10:21,world,国際,2,共同通信,麻生副総裁とトランプ氏が会談　大統領選の返り咲きに備え,72,https://news.yahoo.co.jp/articles/3f4cc13a90e967a230bcf3c0cc05d4caaa386db4,4/24(水) 7:10
2024-04-24,10:21,world,国際,3,中央日報日本語版,人生最高の写真を撮ろうとして…中国人女性、インドネシア火山噴火口から転落死,43,https://news.yahoo.co.jp/articles/be519098b6c9a542e91ec49a07f68d6dff1c8e54,4/24(水) 7:31
2024-04-24,10:21,world,国際,4,毎日新聞,ガザ南部の病院で「集団墓地」　310人の遺体　イスラエル軍撤収後,42,https://news.yahoo.co.jp/articles/c517073c958c41bc19c59c4fe7a2ac5acfdae714,4/23(火) 19:29
2024-04-24,10:21,world,国際,5,テレビ朝日系（ANN）,【独自】タイで男性の切断遺体　日本人2人が関与か,35,https://news.yahoo.co.jp/articles/a5cfbc9ba1b34df49858b51be6a1891e211d4885,4/24(水) 6:24
2024-04-24,10:21,world,国際,6,中央日報日本語版,「ハンバーガーがぜいたく品に…連鎖倒産切迫」米最低賃金２０ドルの衝撃,28,https://news.yahoo.co.jp/articles/5785de5770f7266dd993df6799cb5614f41d8b43,4/24(水) 9:28
2024-04-24,10:21,world,国際,7,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,25,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-24,10:21,world,国際,8,CNN.co.jp,「イスラエル、再攻撃なら壊滅」　イラン大統領,24,https://news.yahoo.co.jp/articles/3ed2e5c086927b97428a42b2a4279cdf4fe58c35,4/24(水) 6:30
2024-04-24,10:21,world,国際,9,KOREA WAVE,タイの伝統祭のさなか、性行為をした韓国人男性2人…映像拡散、罰金刑,21,https://news.yahoo.co.jp/articles/5cce2dbee4398703d3c18af85bcf75aa24325953,4/23(火) 20:03
2024-04-24,10:21,world,国際,10,TBS NEWS DIG Powered by JNN,マレーシアで海軍ヘリ2機衝突し墜落  10人死亡,20,https://news.yahoo.co.jp/articles/e97c604ee127215d932fb512fc54a356edc11ec6,4/23(火) 13:57
