scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-24,10:21,entertainment,エンタメ,1,デイリースポーツ,太田光代社長　タクシートラブルのウエストランド河本太に３時間半説教　復帰は未定,396,https://news.yahoo.co.jp/articles/4cacd45aa58b773657211cfeee239bda56ccd93c,4/24(水) 9:13
2024-04-24,10:21,entertainment,エンタメ,2,文春オンライン,M-1王者コンビ「ウエストランド」“じゃない方芸人”河本太（40）がタクシー運転手に暴行トラブル「腕に噛みつき、前歯が欠け…」,219,https://news.yahoo.co.jp/articles/f217031867585158c865b1949f48054eb9521a51,4/23(火) 18:12
2024-04-24,10:21,entertainment,エンタメ,3,スポーツ報知,５３歳・酒井法子の美しさに衝撃「かわいくて直視できにゃい」１０歳年下タレントと２ショット「美人姉妹」,123,https://news.yahoo.co.jp/articles/0550dba9d67ac9c78b91da3c31b499e50b18cd42,4/24(水) 6:55
2024-04-24,10:21,entertainment,エンタメ,4,女性自身,大谷翔平　数百万のプライベートジェットも負担？妻・真美子さんにのしかかる「夫人会コスト」,107,https://news.yahoo.co.jp/articles/866a079ffc9663218c4c0d38cc06513a33d5a67f,4/24(水) 6:04
2024-04-24,10:21,entertainment,エンタメ,5,女性自身,「人間こうはなりたくないの見本」ピート・ローズ　再びの“大谷イジリ”に怒りの声が噴出「これ以上、晩節を汚さないで」,64,https://news.yahoo.co.jp/articles/885b9082b4869d6180ce66edd64a9972ca7601e4,4/24(水) 6:05
2024-04-24,10:21,entertainment,エンタメ,6,日刊スポーツ,文春記者へ「お前俺の家泊まりに来い」ヒカル、内田理央との交際報道に“降伏”しメッセージ,63,https://news.yahoo.co.jp/articles/9144916f03bd731b60581b73e3402101f8084194,4/24(水) 9:28
2024-04-24,10:21,entertainment,エンタメ,7,スポニチアネックス,渋谷凪咲　ホラー映画に「まさかの主演」　ホラーの大家・清水監督「新たな一面を引き出したい」,48,https://news.yahoo.co.jp/articles/cff67fec532d177bbd30ac4733e1ec8675a5e8f4,4/24(水) 7:00
2024-04-24,10:21,entertainment,エンタメ,8,スポニチアネックス,工藤静香　ブラックコーデでSCANDALメンバーらとレコーディングオフショット「素敵」「カッコいい」,45,https://news.yahoo.co.jp/articles/45a37dab3de7dfe1e69649778ec85f41d6dee4bb,4/24(水) 9:31
2024-04-24,10:21,entertainment,エンタメ,9,スポーツ報知,テレ朝・斎藤ちはるアナ、ラグビー日本代表主将・姫野和樹と真剣交際　元乃木坂の“朝の顔”結婚も視野に,45,https://news.yahoo.co.jp/articles/82ebffef8c7ed617d97d067ec85b47d405edc7d1,4/24(水) 3:00
2024-04-24,10:21,entertainment,エンタメ,10,オリコン,『THE3名様Ωプロジェクト2024』新作連ドラ『FOD』独占配信＆映画化決定【佐藤隆太＆岡田義徳＆塚本高史コメントあり】,43,https://news.yahoo.co.jp/articles/104a5872e16311fc6fa1b6b61bcf5d066f0b16a0,4/24(水) 7:00
2024-04-24,10:21,entertainment,エンタメ,11,日テレNEWS NNN,【ディズニー】初公開　1泊約34万円の部屋　全容は？ 特別なサービスも　ファンタジースプリングスホテル,43,https://news.yahoo.co.jp/articles/c194fd8e948c1a4502f6ba86f88a8fc9e281e78c,4/23(火) 17:00
2024-04-24,10:21,entertainment,エンタメ,12,文春オンライン,「相合い傘で自宅マンションへ…」内田理央(32)と人気YouTuberヒカル(32)の寿司デート＆お泊まり愛《元キスマイ北山、マイファスHiroにつづき》,43,https://news.yahoo.co.jp/articles/b439541a422fab0dd0d2ab701be9728061a27c72,4/23(火) 18:27
2024-04-24,10:21,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,キムタクを縛り続ける《公称176cm》のデータ…「Believe」番宣行脚でも視聴者の関心は共演者との身長比較,38,https://news.yahoo.co.jp/articles/0635a8b29d116eb00145a4693fd9528fa5237fde,4/24(水) 8:06
2024-04-24,10:21,entertainment,エンタメ,14,デイリースポーツ,人気ミュージシャン　大麻所持の疑いで現行犯逮捕　所属事務所が謝罪,37,https://news.yahoo.co.jp/articles/caebaec39c15f8d6ef0777cb788381f958680f1f,4/23(火) 20:30
2024-04-24,10:21,entertainment,エンタメ,15,クランクイン！,小柳ルミ子71歳、若々しいミニスカ姿に絶賛集まる「リカちゃん人形みたいにかわいい」,37,https://news.yahoo.co.jp/articles/7dd9b3c4ad683030d7d706fe8b470825e7479bf4,4/23(火) 18:00
2024-04-24,10:21,entertainment,エンタメ,16,ねとらぼ,現役アイドルの18歳ゴマキ姪、「人生初ユニバ」ショットを公開→JK時代から“激変”の金髪姿に「とにかくかわいい」「綺麗な髪色」と反響,34,https://news.yahoo.co.jp/articles/00f02f5dab6dc94699da92340ab36cd1d86e0960,4/24(水) 6:10
2024-04-24,10:21,entertainment,エンタメ,17,日刊スポーツ,朝ドラ「虎に翼」轟の株が２日続伸「好感度爆上がり」“轟立ち聞き”にネット反応,34,https://news.yahoo.co.jp/articles/2b15bc572f4a4bc3331045ccb29413d0526e8b0c,4/24(水) 8:15
2024-04-24,10:21,entertainment,エンタメ,18,SmartFLASH,「まじで無理」SixTONES、東京ドーム公演でNumber_i「GOAT」披露でSNS大荒れ…キンプリ髙橋見学でさらなる炎上,33,https://news.yahoo.co.jp/articles/19bc8e24544185998f8dbf48314aba28808bf583,4/23(火) 18:58
2024-04-24,10:21,entertainment,エンタメ,19,デイリースポーツ,米米ＣＬＵＢの石井竜也がハマスタでまさかの土下座ｗ　ＢＯＮが始球式でとんでもない大暴投　試合後はライブ中止も「野球最高！」,33,https://news.yahoo.co.jp/articles/d1d0e6906fa9598bfbef0ff0ac994619bb09a411,4/23(火) 17:38
2024-04-24,10:21,entertainment,エンタメ,20,デイリー新潮,ネット上では“やらせ”の指摘も…テレ東「バスVS鉄道乗り継ぎ対決旅」、残念過ぎる演出に業界からも疑問の声,32,https://news.yahoo.co.jp/articles/0db27e10777dcfdabe889fe0385cc6a54c6fca41,4/23(火) 10:55
2024-04-24,10:21,entertainment,エンタメ,21,スポーツ報知,５６歳元トップアイドル、現在の姿にネット衝撃「肌年齢は２０代？」「ハイカラさんスマイルだぁ」,32,https://news.yahoo.co.jp/articles/24eef40b1ea969fedf0ee35ec3d89b116fccf3d1,4/24(水) 7:57
2024-04-24,10:21,entertainment,エンタメ,22,スポーツ報知,鈴木福の１７歳妹、所属するダンスボーカルユニットのイベントオフショ公開！「ほんとかわいい」「応援してる」の声,29,https://news.yahoo.co.jp/articles/3d96dac79c486bff6fdc29955f5ad5ca817adaca,4/24(水) 7:41
2024-04-24,10:21,entertainment,エンタメ,23,スポーツ報知,きゃりーぱみゅぱみゅ、第１子妊娠　昨年３月に葉山奨之と結婚発表,27,https://news.yahoo.co.jp/articles/80cd747e1ff882e5fccc06201f919becac2bb216,4/23(火) 12:00
2024-04-24,10:21,entertainment,エンタメ,24,MANTANWEB,＜小柳ルミ子＞71歳、ミニスカから生足すらり　抜群スタイルに「キレイな脚」「リカちゃん人形みたい」と称賛の声,27,https://news.yahoo.co.jp/articles/a260fe8d3d43f04ceeef522d9d5ae5fc69fa2254,4/24(水) 6:33
2024-04-24,10:21,entertainment,エンタメ,25,中日スポーツ,人気ユーチューバー・ヒカル、女優との交際で文春砲浴び「超緊急動画」配信　「ほぼほぼ事実です」と認め文春挑発,26,https://news.yahoo.co.jp/articles/41c6aaf93fca7826ed10930cf6fa76bba5b7b6c5,4/23(火) 19:18
2024-04-24,10:21,entertainment,エンタメ,26,スポーツ報知,「あれっ！？」工藤静香、印象ガラリな姿にファン騒然「わぁー」「素敵ですね」「かわいい」,26,https://news.yahoo.co.jp/articles/3a93d3aaefbfdf75bf4f357902e29f2733cb5961,4/23(火) 10:55
2024-04-24,10:21,entertainment,エンタメ,27,デイリースポーツ,引退宣言のへずまりゅう　過去の「嫌がらせデータ」を公開＆削除　「数字の為に迷惑を掛けてごめんなさい」と謝罪も,24,https://news.yahoo.co.jp/articles/14aac6127e8f19327c6bb668b3f66591cdd8af98,4/23(火) 20:16
2024-04-24,10:21,entertainment,エンタメ,28,クランクイン！,美魔女すぎる元グラドル、ほしのあき47歳の変わらぬ美貌「スタイルがすごすぎます」「全く変わらない」,24,https://news.yahoo.co.jp/articles/b260c139d60b85b6ff50606b279313e88910ef9f,4/24(水) 6:00
2024-04-24,10:21,entertainment,エンタメ,29,マグミクス,『Gマジンガー』主人公のモミアゲが細くなったワケ　大ヒットに垣間見る制作陣の苦悩,23,https://news.yahoo.co.jp/articles/95d194e2c013d85e4e8b7b71b17b88e88e3f6f88,4/24(水) 7:25
2024-04-24,10:21,entertainment,エンタメ,30,J-CASTニュース,登録者173万人のラファエル「YouTuberはおもんないよ」　粗品の発言肯定もチクリ「明らかにプロの強い人間が言うと...」,22,https://news.yahoo.co.jp/articles/7c3a585d081ecfbb9a07c8469ff0b906bac6c1f5,4/23(火) 19:29
2024-04-24,10:21,entertainment,エンタメ,31,スポーツ報知,一瞬、誰？！加藤紗里、３３歳の姿が別人級「お美しい」「めちゃかわ」恋愛エピソード告白も話題,21,https://news.yahoo.co.jp/articles/b6ee10fc769b83491bf02b4698d9810d94434949,4/23(火) 16:55
2024-04-24,10:21,entertainment,エンタメ,32,文春オンライン,「Number_i」平野紫耀の“売れっぷり”と滝沢社長の“手腕”の陰で…芸能関係者が「ゾッとした」出来事,21,https://news.yahoo.co.jp/articles/3c13b0b18eb5152ec95d03db45b190bedc215d61,4/23(火) 11:12
2024-04-24,10:21,entertainment,エンタメ,33,リアルサウンド,【訂正】ヒカル、文春記者からの質問に動画で即回答　内田理央との交際は「ほぼほぼ事実」,21,https://news.yahoo.co.jp/articles/8efde3854988f38a3e0a57ba8e4469efcb94c9a1,4/23(火) 19:46
2024-04-24,10:21,entertainment,エンタメ,34,FRIDAY,『女性の隣』がトレンド入り…元プラスマイナス岩橋も反論した「あえて女性の横に座る男性」の賛否,21,https://news.yahoo.co.jp/articles/a4fde22b9b03c9c9879ae4deaf101e273eb0191a,4/23(火) 11:00
2024-04-24,10:21,entertainment,エンタメ,35,デイリー新潮,間宮祥太朗主演ドラマが「チープ＆陳腐過ぎる」　日曜夜に大の大人が見る内容ではない？,21,https://news.yahoo.co.jp/articles/d58425edc6c8001e6a4a761b89a960116207ac52,4/24(水) 6:05
2024-04-24,10:21,entertainment,エンタメ,36,TBS NEWS DIG Powered by JNN,【訃報】俳優・関貴昭さん（54）食道がんのため死去,21,https://news.yahoo.co.jp/articles/92e7e46f6b257db67a64e869f79b18ad85149aa0,4/23(火) 14:29
2024-04-24,10:21,entertainment,エンタメ,37,スポニチアネックス,風間晋氏　麻生太郎氏がトランプ氏と会談「映像を撮らせたところに僕は凄く興味…キングは俺だと」,20,https://news.yahoo.co.jp/articles/60bde529f244ba26d665d1da95071f94daa487d2,4/24(水) 8:51
2024-04-24,10:21,entertainment,エンタメ,38,デイリースポーツ,宝塚　宙組出演者発表　組長以下全６２人全員出演予定も他組より１１～１６人少ない体制,20,https://news.yahoo.co.jp/articles/7b61096e2aee2ea2473798f5c5a27ae248b92f4e,4/23(火) 16:45
2024-04-24,10:21,entertainment,エンタメ,39,ENCOUNT,47歳・ほしのあき、超ミニ丈コーデで美脚あらわ「若返ってませんか」「ホントふけない」,20,https://news.yahoo.co.jp/articles/f6121626d76300087bff3b26afc36161078d24c1,4/24(水) 9:06
2024-04-24,10:21,entertainment,エンタメ,40,スポニチアネックス,「虎に翼」立ち聞きの轟に期待も！3児の母・梅子が法律を学ぶ理由にネット涙「強靭な人　崔さんとの友情」,20,https://news.yahoo.co.jp/articles/afa744f975af6585f21aa748bf65f6e2a801ab10,4/24(水) 8:15
