scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,22:18,world,国際,1,ロイター,スウォッチ、「つり目」広告巡り謝罪　アジア人差別と中国で非難,123,https://news.yahoo.co.jp/articles/29e2a98a1c311ef1591e3984af5bddcb70985e31,8/18(月) 11:55
2025-08-18,22:18,world,国際,2,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,95,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
2025-08-18,22:18,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】フィリピンで日本人2人銃撃され死亡　事件に関与したとみられる容疑者2人を拘束　うち1人は“旅行ガイド”,88,https://news.yahoo.co.jp/articles/b1b5fd07f1b54e2b79e1e6e641a11186dcf7f231,8/18(月) 16:34
2025-08-18,22:18,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ氏　ロシア占領のクリミア半島について「ウクライナには戻らない」…ウクライナのNATO加盟もないとの見方示す,84,https://news.yahoo.co.jp/articles/c666d8ea027930badd585b4d947d0f3ec585b049,8/18(月) 15:15
2025-08-18,22:18,world,国際,5,ＡＦＰ＝時事,ウクライナ大統領「戦争終結はロシア次第」 トランプ氏圧力受け,78,https://news.yahoo.co.jp/articles/9cd41acf71242df2e133475d53fde4381a1e8d31,8/18(月) 19:52
2025-08-18,22:18,world,国際,6,FNNプライムオンライン,トランプがプーチン出迎えた「赤絨毯」が物議…戦争犯罪人として逮捕状出されたプーチンを「手厚く盛大に」もてなす狙い,73,https://news.yahoo.co.jp/articles/6cb0e07e604b4c0728d9dcfd591fc3df796a6211,8/18(月) 16:30
2025-08-18,22:18,world,国際,7,CNN.co.jp,クリミア半島の放棄とＮＡＴＯへの非加盟、トランプ氏がウクライナに同意求める,50,https://news.yahoo.co.jp/articles/20ce84d01311283910120162aa121ad96f2ce7db,8/18(月) 11:54
2025-08-18,22:18,world,国際,8,読売新聞オンライン,トランプ氏、ゼレンスキー氏が望めば「即座に終戦」…首脳会談で領土割譲など譲歩迫る可能性も,49,https://news.yahoo.co.jp/articles/1ecbcac530b0fd2a82d8dd68d67096266209994f,8/18(月) 20:21
2025-08-18,22:18,world,国際,9,BBC News,スウォッチ、「つり目」広告めぐり謝罪　中国での批判の高まり受け,40,https://news.yahoo.co.jp/articles/1a547ad072d47c0802f19d80ac87140810edab5b,8/18(月) 16:52
2025-08-18,22:18,world,国際,10,テレビ朝日系（ANN）,ゼレンスキー氏が望めば「戦争終結出来る」… 首脳会談を前にトランプ氏が主張,37,https://news.yahoo.co.jp/articles/a8f1961f8668cc43d778a9b43c3d07451b961873,8/18(月) 13:47
2025-08-18,22:18,world,国際,11,中央日報日本語版,「つり目の広告」出したスウォッチ…人種差別議論で謝罪,37,https://news.yahoo.co.jp/articles/bf18ba2e059f10daa0ded251ef0f52d6cbd7011f,8/18(月) 17:39
2025-08-18,22:18,world,国際,12,中央日報日本語版,「敗戦でもないのに領土差し出せとは」…プーチン大統領の協議案にウクライナ強く反発,36,https://news.yahoo.co.jp/articles/d6d1ab48488fa5b50c2e33e2215002a1bd3db833,8/18(月) 16:40
2025-08-18,22:18,world,国際,13,産経新聞,ウクライナの「安全の保証」提供で「ロシアと合意」米特使表明　NATOの集団防衛に類似,34,https://news.yahoo.co.jp/articles/4bf1e1954aee5baaf6711d067c7ef7715aa14c83,8/18(月) 0:27
2025-08-18,22:18,world,国際,14,テレビ朝日系（ANN）,「トランプ氏が屈服」報道も…米ロ首脳会談で何が？,32,https://news.yahoo.co.jp/articles/570f2ed1a4966132b4e76381e1f6db6059e3ca45,8/18(月) 21:50
2025-08-18,22:18,world,国際,15,共同通信,旧ソ連軍の千島上陸80年で式典　プーチン大統領、歴史的意義強調,30,https://news.yahoo.co.jp/articles/6476af127076f5f03fac551e63fef9aca12a7aa2,8/18(月) 18:53
2025-08-18,22:18,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ大統領「クリミア返還もNATO加盟もない」ロシア側の意向に沿った姿勢示す,30,https://news.yahoo.co.jp/articles/295cf71d3f919e82174f464db1995625971881e1,8/18(月) 12:54
2025-08-18,22:18,world,国際,17,ロイター,ゼレンスキー氏、ロシアの「冷酷な」攻撃非難　「訪米前狙った」,29,https://news.yahoo.co.jp/articles/60ff688fe36801b30410c03fff5bc8c0e5d3ff8c,8/18(月) 20:14
2025-08-18,22:18,world,国際,18,テレビ朝日系（ANN）,マニラ　日本人2人銃撃死亡　2人拘束…1人はガイド,27,https://news.yahoo.co.jp/articles/fc21ab70cfd204f06734b0e7577a4aa3e503a598,8/18(月) 20:54
2025-08-18,22:18,world,国際,19,FNNプライムオンライン（フジテレビ系）,ウクライナ側は「困難な譲歩」迫られるか…米ウクライナ首脳会談へ　EU幹部も同席　「ロシアへの弱腰は次の脅威につながる」,24,https://news.yahoo.co.jp/articles/7a27e3e5e9a7b46176be27f1844a39befce8e251,8/18(月) 18:03
2025-08-18,22:18,world,国際,20,中央日報日本語版,突如「Ｂｅｌａ」４文字を投稿したトランプ氏…全世界で憶測が飛び交う,24,https://news.yahoo.co.jp/articles/5cea1658756cdaf082179d6a243a1122c37b8d13,8/18(月) 16:03
2025-08-18,22:18,world,国際,21,BBC News,【解説】 諦め、裏切り……プーチン氏にドンバスを割譲したら、ウクライナには何を意味するのか,22,https://news.yahoo.co.jp/articles/e41bcc1095107deb5ec1cca7fe92736f888ae3d8,8/18(月) 16:44
2025-08-18,22:18,world,国際,22,中央日報日本語版,「トランプはプーチン側だった」…ウクライナ市民を驚愕させた場面,22,https://news.yahoo.co.jp/articles/2bf69cf234b459a05024714534efaa6cb39555b6,8/18(月) 9:48
2025-08-18,22:18,world,国際,23,ABEMA TIMES,トランプ大統領 ゼレンスキー氏望めば「戦争終結出来る」,21,https://news.yahoo.co.jp/articles/adebd36a5375ace9a41b770b3c4e2ab33f17a11c,8/18(月) 14:15
2025-08-18,22:18,world,国際,24,中央日報日本語版,ミスロシア女性、結婚４カ月後にシカ衝突の交通事故　入院中に死去,21,https://news.yahoo.co.jp/articles/c44aafb668b0fda340e84920cdff8047db8730fe,8/18(月) 11:57
2025-08-18,22:18,world,国際,25,テレビ朝日系（ANN）,マニラ銃撃 逃走バイク乗り捨てか　日本人2人死亡の強盗事件　約600m先にバイク,21,https://news.yahoo.co.jp/articles/7a6fd316e57f2512131d81cd6d2073851b93f9ed,8/18(月) 8:33
2025-08-18,22:18,world,国際,26,テレビ朝日系（ANN）,米ロ首脳会談、ウクライナに「安全保障」　トランプ氏側近が明かした和平の“中身”,20,https://news.yahoo.co.jp/articles/3401dee372db89cc04fd3432c43bb300954759f0,8/18(月) 14:45
2025-08-18,22:18,world,国際,27,FNNプライムオンライン（フジテレビ系）,慌てて逃げ惑う客…ビール祭り会場で鉄骨倒れテントが崩落…2人死亡3人重傷　10分前に大雨・強風の注意警報　中国・四川省,20,https://news.yahoo.co.jp/articles/19d1afab3d964240a7be4eece9b378a9fd809d2e,8/18(月) 19:39
2025-08-18,22:18,world,国際,28,テレビ朝日系（ANN）,トランプ・ゼレンスキー会談　欧州首脳陣も同席…狙いは？,20,https://news.yahoo.co.jp/articles/ac7b95cba30a7497d61a86b4640b59c56f4d4e0c,8/18(月) 20:21
