scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,19:09,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】フィリピンで日本人2人銃撃され死亡　事件に関与したとみられる容疑者2人を拘束　うち1人は“旅行ガイド”,181,https://news.yahoo.co.jp/articles/b1b5fd07f1b54e2b79e1e6e641a11186dcf7f231,8/18(月) 16:34
2025-08-18,19:09,world,国際,2,ロイター,スウォッチ、「つり目」広告巡り謝罪　アジア人差別と中国で非難,168,https://news.yahoo.co.jp/articles/29e2a98a1c311ef1591e3984af5bddcb70985e31,8/18(月) 11:55
2025-08-18,19:09,world,国際,3,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,128,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
2025-08-18,19:09,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ氏　ロシア占領のクリミア半島について「ウクライナには戻らない」…ウクライナのNATO加盟もないとの見方示す,121,https://news.yahoo.co.jp/articles/c666d8ea027930badd585b4d947d0f3ec585b049,8/18(月) 15:15
2025-08-18,19:09,world,国際,5,FNNプライムオンライン,トランプがプーチン出迎えた「赤絨毯」が物議…戦争犯罪人として逮捕状出されたプーチンを「手厚く盛大に」もてなす狙い,85,https://news.yahoo.co.jp/articles/6cb0e07e604b4c0728d9dcfd591fc3df796a6211,8/18(月) 16:30
2025-08-18,19:09,world,国際,6,BBC News,スウォッチ、「つり目」広告めぐり謝罪　中国での批判の高まり受け,78,https://news.yahoo.co.jp/articles/1a547ad072d47c0802f19d80ac87140810edab5b,8/18(月) 16:52
2025-08-18,19:09,world,国際,7,中央日報日本語版,「つり目の広告」出したスウォッチ…人種差別議論で謝罪,68,https://news.yahoo.co.jp/articles/bf18ba2e059f10daa0ded251ef0f52d6cbd7011f,8/18(月) 17:39
2025-08-18,19:09,world,国際,8,中央日報日本語版,「敗戦でもないのに領土差し出せとは」…プーチン大統領の協議案にウクライナ強く反発,67,https://news.yahoo.co.jp/articles/d6d1ab48488fa5b50c2e33e2215002a1bd3db833,8/18(月) 16:40
2025-08-18,19:09,world,国際,9,CNN.co.jp,クリミア半島の放棄とＮＡＴＯへの非加盟、トランプ氏がウクライナに同意求める,65,https://news.yahoo.co.jp/articles/20ce84d01311283910120162aa121ad96f2ce7db,8/18(月) 11:54
2025-08-18,19:09,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ大統領「クリミア返還もNATO加盟もない」ロシア側の意向に沿った姿勢示す,46,https://news.yahoo.co.jp/articles/295cf71d3f919e82174f464db1995625971881e1,8/18(月) 12:54
2025-08-18,19:09,world,国際,11,ＡＦＰ＝時事,独外相、中国は「ますます攻撃的」 台湾・南シナ海情勢を懸念,43,https://news.yahoo.co.jp/articles/c063457269b7f316e7d1ed2132825dd967676777,8/18(月) 17:43
2025-08-18,19:09,world,国際,12,毎日新聞,EU委員長と欧州首脳ら、ゼレンスキー氏とトランプ氏の会談に同席へ,43,https://news.yahoo.co.jp/articles/54358a5290ea134e1e99a31935034e1722063874,8/17(日) 21:12
2025-08-18,19:09,world,国際,13,中央日報日本語版,突如「Ｂｅｌａ」４文字を投稿したトランプ氏…全世界で憶測が飛び交う,39,https://news.yahoo.co.jp/articles/5cea1658756cdaf082179d6a243a1122c37b8d13,8/18(月) 16:03
2025-08-18,19:09,world,国際,14,産経新聞,ウクライナの「安全の保証」提供で「ロシアと合意」米特使表明　NATOの集団防衛に類似,39,https://news.yahoo.co.jp/articles/4bf1e1954aee5baaf6711d067c7ef7715aa14c83,8/18(月) 0:27
2025-08-18,19:09,world,国際,15,TBS NEWS DIG Powered by JNN,【独自】現場の防カメ映像を入手…フィリピン首都マニラで日本人2人が銃撃され死亡 “犯人が待ち伏せ”との情報も,39,https://news.yahoo.co.jp/articles/6f30403ac11d2e801fec9ea829bbb3ac0313b45b,8/17(日) 19:47
2025-08-18,19:09,world,国際,16,FNNプライムオンライン（フジテレビ系）,ウクライナ側は「困難な譲歩」迫られるか…米ウクライナ首脳会談へ　EU幹部も同席　「ロシアへの弱腰は次の脅威につながる」,38,https://news.yahoo.co.jp/articles/7a27e3e5e9a7b46176be27f1844a39befce8e251,8/18(月) 18:03
2025-08-18,19:09,world,国際,17,テレビ朝日系（ANN）,ゼレンスキー氏が望めば「戦争終結出来る」… 首脳会談を前にトランプ氏が主張,38,https://news.yahoo.co.jp/articles/a8f1961f8668cc43d778a9b43c3d07451b961873,8/18(月) 13:47
2025-08-18,19:09,world,国際,18,BBC News,【解説】 諦め、裏切り……プーチン氏にドンバスを割譲したら、ウクライナには何を意味するのか,30,https://news.yahoo.co.jp/articles/e41bcc1095107deb5ec1cca7fe92736f888ae3d8,8/18(月) 16:44
2025-08-18,19:09,world,国際,19,ロイター,台湾は内政問題、中国がトランプ氏の発言に反論,29,https://news.yahoo.co.jp/articles/710f9ceeec732582277c0c701fdbdece9bf7680a,8/18(月) 17:52
2025-08-18,19:09,world,国際,20,中央日報日本語版,ミスロシア女性、結婚４カ月後にシカ衝突の交通事故　入院中に死去,28,https://news.yahoo.co.jp/articles/c44aafb668b0fda340e84920cdff8047db8730fe,8/18(月) 11:57
