scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,13:22,local,地域,1,静岡朝日テレビ,「私権濫用、公益無視市長は辞職せよ」静岡・伊東市民が田久保市長の辞職求めるデモ　１８日午後には７回目の百条委員会,112,https://news.yahoo.co.jp/articles/d68215cbbd38ef92e2f1bff4f6b1b526725e023c,8/18(月) 11:10
2025-08-18,13:22,local,地域,2,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑調査する百条委 18日午後7回目会合 大学に追加の情報照会予定=静岡・伊東市議会,94,https://news.yahoo.co.jp/articles/889f114de86bd2096d5757b8ee2d603495851714,8/18(月) 9:42
2025-08-18,13:22,local,地域,3,HTB北海道ニュース,札幌市豊平区にある西岡公園で　クマの目撃が相次ぐ　西岡公園を閉鎖し、キャンプ場にいた利用者も帰らせる,54,https://news.yahoo.co.jp/articles/2388df775ee3658da65d6f8e8f7d12a20265d7b8,8/17(日) 18:17
2025-08-18,13:22,local,地域,4,北海道新聞,猛暑でも冷たい飲み物買えない…　釧路振興局から売店撤退、自販機もない,52,https://news.yahoo.co.jp/articles/055a7bb04f18ec0a14f1cf8729bba471fbb6e673,8/18(月) 12:34
2025-08-18,13:22,local,地域,5,tbc東北放送,警察署訪れ突然「死ぬ」と包丁取り出した中国籍の女　銃刀法違反疑いで逮捕　仙台,48,https://news.yahoo.co.jp/articles/069697b77a9b82396dade1e435398235da21d2ca,8/18(月) 7:03
2025-08-18,13:22,local,地域,6,MBSニュース,【速報】大阪一の繁華街・道頓堀でビル2棟火災　20代女性と消防隊員5人の計6人を救急搬送　逃げ遅れなど確認中,44,https://news.yahoo.co.jp/articles/12cd326a01ee58ffb4c0ccdca409a7c464ab8bfb,8/18(月) 9:56
2025-08-18,13:22,local,地域,7,テレビ高知,四国は新幹線の空白地帯…“四国新幹線”早期実現を目指して高知市で夏まつり,42,https://news.yahoo.co.jp/articles/c8dc4b108afa11cb1c00dc1ebc0456755d816684,8/18(月) 12:11
2025-08-18,13:22,local,地域,8,STVニュース北海道,北海道・トムラウシ山で遭難か 愛知県在住とみられる男性「14日に帰る」も帰宅せず 捜索続く,35,https://news.yahoo.co.jp/articles/abd77b59f04e93eda01fe47a4698566bee3db473,8/18(月) 6:32
2025-08-18,13:22,local,地域,9,静岡新聞DIGITAL,逆に何が起これば休講になるのか―。 「津波警報」で列島が揺れる中、大学の「あるメール」がSNSで物議　大学側の回答は…,35,https://news.yahoo.co.jp/articles/56624a2e706c7c83024608140ddc3543f034d872,8/18(月) 11:41
2025-08-18,13:22,local,地域,10,STVニュース北海道,お盆で弟が帰省し家族でBBQ中通報「兄弟喧嘩が起きている」 兄が弟の肩にかみつき逮捕 北海道,34,https://news.yahoo.co.jp/articles/60dba832cc8d719d50a7367409f66f5a92d69c87,8/18(月) 6:34
2025-08-18,13:22,local,地域,11,tvkニュース（テレビ神奈川）,「デザート食べて金を払うのを忘れた」　自称・ブラジル国籍の女を事後強盗の疑いで現行犯逮捕　容疑を一部否認,33,https://news.yahoo.co.jp/articles/f8b76b71a23d64eb4b8bc52dba7fba51f4cd8173,8/18(月) 9:29
