scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,15:12,business,経済,1,読売新聞オンライン,日経平均株価、一時３００円超の上昇で最高値更新…一時４万３７００円台,150,https://news.yahoo.co.jp/articles/a4ec6f85f500eb6aa4c4b12104c7be2cdbfa90b5,8/18(月) 9:12
2025-08-18,15:12,business,経済,2,TBS NEWS DIG Powered by JNN,お盆明けの日経平均株価 再び史上最高値更新　円相場が若干円安にふれたことなど下支えに,80,https://news.yahoo.co.jp/articles/872a90a9283e0e85c5d6af1057c10f2922faf98e,8/18(月) 11:56
2025-08-18,15:12,business,経済,3,ファイナンシャルフィールド,娘の彼氏は「国家公務員」らしいのですが、給与は一般企業と変わらないそうです。高収入のイメージがあるのですが、そうではないんですか？,67,https://news.yahoo.co.jp/articles/9d370496c48bef5657602a83baaf1460291d9f26,8/18(月) 14:10
2025-08-18,15:12,business,経済,4,テレビ朝日系（ANN）,「みんなで大家さん」配当遅延　巨大プロジェクトほぼ更地　1口100万円から投資募集,61,https://news.yahoo.co.jp/articles/66ec14a949c92d5436411f074e8d145c781e13f9,8/18(月) 12:16
2025-08-18,15:12,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,"こんなに稼いでいるのに、なんでだよ…年収1,000万円超えで「カースト上位」を確信した55歳会社員。高級外車購入・羽振りの良い生活に興じるも、娘の結婚費用すら援助できない「お粗末な通帳残高」に転落のワケ【CFPの助言】",51,https://news.yahoo.co.jp/articles/377ec35ea68e8cc91e30d7164c56fc59c2389298,8/18(月) 10:01
2025-08-18,15:12,business,経済,6,ITmedia ビジネスオンライン,全員が「一律週40時間」働く必要ある？　“短時間正社員”が問い直す、職場の常識,41,https://news.yahoo.co.jp/articles/fa2b0f966cbed4cb73426c4ac2003b2fb25e90c3,8/18(月) 5:45
2025-08-18,15:12,business,経済,7,ITmedia ビジネスオンライン,コクヨ「大人のやる気ペン」が人気　約1万円でも売れる“共感の理由”,40,https://news.yahoo.co.jp/articles/1cc2a4f00034e5a7d541de728a05b508ff321dbf,8/18(月) 6:40
2025-08-18,15:12,business,経済,8,週プレNEWS,平均年収は新興国の水準に......。貧しいけれど長生きな日本の是非,33,https://news.yahoo.co.jp/articles/5fe05c7e7ad3813e9a265d020deb4fdf58f62375,8/18(月) 12:00
2025-08-18,15:12,business,経済,9,FNNプライムオンライン,なぜ一部の“撮り鉄”たちのマナー違反はなくならないのか キャリア41年の古参が挙げた『承認欲求の高まり』,28,https://news.yahoo.co.jp/articles/17caa23af69e48f21c0be563b13f3b6e357639eb,8/18(月) 6:03
2025-08-18,15:12,business,経済,10,みんかぶマガジン,中指立ててヤジ飛ばす男性vsコンサバ系シゴデキ丸の内OL風の参政党さや「人は見た目で判断してはいけないけど…」投票には影響したのか,26,https://news.yahoo.co.jp/articles/625ea55dedfd2041625c1b403ccc1730886062de,8/18(月) 9:10
2025-08-18,15:12,business,経済,11,MotorFan,世界累計10万5700台！トヨタ・ランドクルーザー300が世界一売れた国は日本！を追い抜いた意外な国とは？,24,https://news.yahoo.co.jp/articles/1f3381055ccd8b60f5ae519367ad07e54e15d4b1,8/18(月) 14:02
2025-08-18,15:12,business,経済,12,マネーポストWEB,「旅費高騰だけが理由じゃない」旅行が億劫になった人たちの本音　「どこに行っても外国人だらけ…」「YouTubeで疑似体験すれば満足」「名物料理は東京で食べられる」,24,https://news.yahoo.co.jp/articles/7f45868048d6a999046bb67d2134793da65bb1b1,8/17(日) 15:15
2025-08-18,15:12,business,経済,13,プレジデントオンライン,トランプ関税で日本車7社に2.7兆円の大打撃…予測不能な「思いつき政策」が引き起こす「ドル離れ」という未来,23,https://news.yahoo.co.jp/articles/06ddd464f420103745f29c35659ee3adbfa41bd2,8/18(月) 9:16
