scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,09:39,local,地域,1,静岡新聞DIGITAL,外国人共生提言で静岡県にクレーム　外国人受け入れ拡大→犯罪増加や治安悪化と誤解　排外主義懸念「冷静に」,215,https://news.yahoo.co.jp/articles/406619ebfe22ac4e6b428e4984ba46691ce7e1ad,8/18(月) 8:25
2025-08-18,09:39,local,地域,2,tbc東北放送,警察署訪れ突然「死ぬ」と包丁取り出した中国籍の女　銃刀法違反疑いで逮捕　仙台,82,https://news.yahoo.co.jp/articles/069697b77a9b82396dade1e435398235da21d2ca,8/18(月) 7:03
2025-08-18,09:39,local,地域,3,STVニュース北海道,お盆で弟が帰省し家族でBBQ中通報「兄弟喧嘩が起きている」 兄が弟の肩にかみつき逮捕 北海道,63,https://news.yahoo.co.jp/articles/60dba832cc8d719d50a7367409f66f5a92d69c87,8/18(月) 6:34
2025-08-18,09:39,local,地域,4,HTB北海道ニュース,札幌市豊平区にある西岡公園で　クマの目撃が相次ぐ　西岡公園を閉鎖し、キャンプ場にいた利用者も帰らせる,61,https://news.yahoo.co.jp/articles/2388df775ee3658da65d6f8e8f7d12a20265d7b8,8/17(日) 18:17
2025-08-18,09:39,local,地域,5,STVニュース北海道,北海道・トラウムシ山で遭難か 愛知県在住とみられる男性「14日に帰る」も帰宅せず 捜索続く,55,https://news.yahoo.co.jp/articles/abd77b59f04e93eda01fe47a4698566bee3db473,8/18(月) 6:32
2025-08-18,09:39,local,地域,6,九州朝日放送,「このままでは死んでしまうと思った」”万引き”で男逮捕,49,https://news.yahoo.co.jp/articles/52a0c839bd6fc177d4ce8f45b8509ac014dfb0ca,8/18(月) 8:15
2025-08-18,09:39,local,地域,7,中国新聞デジタル,疲れてお風呂に入るのが面倒くさい「風呂キャンセル界隈」 SNSでトレンド入りしたネット用語の実態,44,https://news.yahoo.co.jp/articles/54754ecabb573fdeb8b7bcee0eb0d0a3da1d5446,8/17(日) 10:30
2025-08-18,09:39,local,地域,8,RSK山陽放送,「もうお前殺しに行くけん」元交際相手の女性の頭髪をつかみ頭部を路面に複数回叩きつける→脅迫・傷害の疑いで愛媛県四国中央市の会社員の男（24）を逮捕【香川】,40,https://news.yahoo.co.jp/articles/55bf0653299557b4193c9e593df83331a3f14735,8/18(月) 8:23
2025-08-18,09:39,local,地域,9,北海道ニュースUHB,「クマ！クマ！クマ！」【札幌市の公園にクマ現る】叫ぶ目撃者…直後には獣の鳴き声響く…公園は現在閉鎖中,33,https://news.yahoo.co.jp/articles/fabd8d8fc58047c5859250934d4c7641728bcf2a,8/17(日) 18:30
2025-08-18,09:39,local,地域,10,MBSニュース,【速報】川遊び中に流され行方不明だったスポーツトレーナーの26歳男性　川底で発見され死亡　和歌山・白浜町の日置川で水難事故,31,https://news.yahoo.co.jp/articles/434556dd090137ac4726532ef5b03e3536f6bf9c,8/17(日) 19:04
2025-08-18,09:39,local,地域,11,NBS長野放送,150～200ｍ滑落か　愛知県の51歳女性が死亡　北アルプス鹿島槍ヶ岳で遭難,28,https://news.yahoo.co.jp/articles/e0900d0435a3b2dbaaacdc544895ce7748ddd72b,8/17(日) 11:46
