scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,20:08,sports,スポーツ,1,週刊女性PRIME,藤浪晋太郎、左打者９人揃えた中日への「ご勝手に」発言が物議「もはや野球ではない」辛辣な声も,233,https://news.yahoo.co.jp/articles/16e274b89a7f9465a1a96f1fdedfa530efdba451,8/18(月) 11:51
2025-08-18,20:08,sports,スポーツ,2,NEWSポストセブン,【殴られて右半身麻痺に…】広陵高校野球部、10年前にも起きていた暴力事案を告発　病室で監督が発した非情すぎる一言　問題が公に説明されにくい構造,194,https://news.yahoo.co.jp/articles/4af2a855577e3e35ba86fddfde532d3c52eaeca8,8/18(月) 10:59
2025-08-18,20:08,sports,スポーツ,3,中日スポーツ,八村塁、”協会批判”に改めて言及「ここ2、3年のやり方が違うんじゃないかなと指摘しているだけ」「ただ日本が強くなってほしいと思っているだけ」,179,https://news.yahoo.co.jp/articles/f1ab0793c0ffca9adbd6970338d112a5353fca35,8/18(月) 13:42
2025-08-18,20:08,sports,スポーツ,4,スポニチアネックス,甲子園出場辞退の広陵　オープンスクール中止を発表「諸般の事情により」　申込者には謝罪「心よりお詫び」,144,https://news.yahoo.co.jp/articles/6b0d1125420c76a4f7b141571fd57dcae9a60653,8/18(月) 18:41
2025-08-18,20:08,sports,スポーツ,5,スポーツ報知,【高校野球】広陵がオープンスクール中止を発表「諸般の事情により」暴力事案拡散で甲子園は途中辞退,114,https://news.yahoo.co.jp/articles/f271b8d76720bc65d8e72eb0077bfe6e9387488a,8/18(月) 19:31
2025-08-18,20:08,sports,スポーツ,6,デイリースポーツ,甲子園辞退の広陵　９月６日予定のオープンスクール中止を発表「諸般の事情により」申込者に謝罪「ホームページにアクセスしにくい状態の中で」,113,https://news.yahoo.co.jp/articles/9815224eb0912275c8c6b2c300d1fa0678689d7a,8/18(月) 19:26
2025-08-18,20:08,sports,スポーツ,7,デイリースポーツ,バレー女子　日韓戦で韓国有利な判定続出？韓国内で物議　４年ぶりに日本に勝利も現地メディア「過度の判定偏重」「勝利の意味が衰退した」,92,https://news.yahoo.co.jp/articles/46db93a5994b1b435932cb3a4a39699217954715,8/18(月) 16:37
2025-08-18,20:08,sports,スポーツ,8,デイリースポーツ,掛布雅之氏「このゲームが大事という試合はありません」阪神の２年ぶり優勝を断言「タイガースの試合をやっていればゴールテープは切れます」,87,https://news.yahoo.co.jp/articles/2790057d413bfcac6afafed1f12d46129a01f4b6,8/18(月) 17:42
2025-08-18,20:08,sports,スポーツ,9,CoCoKARAnext,「怖くても右バッター立たさないとダメだな」NPB復帰の藤浪攻略に球界OBの見解　左打者並べた井上中日に“理解”も「楽だったと思う」,79,https://news.yahoo.co.jp/articles/cfb27b76632002964528f15ae7dfc47796f590d1,8/18(月) 12:34
2025-08-18,20:08,sports,スポーツ,10,J-CASTニュース,DeNA藤浪先発では「ベストオーダーで臨めない」中日・井上監督の発言に賛否...「選手に失礼」「藤浪さんへ責任転嫁」,72,https://news.yahoo.co.jp/articles/5428037b290d2d0d8870f0704adc9014a30fb5b1,8/18(月) 11:34
2025-08-18,20:08,sports,スポーツ,11,NEWSポストセブン,《海外でも”いじめスキャンダル”と波紋》広陵高校「説明会で質問なし」に見え隠れする「進路問題」　”監督の思し召し”が進学先まで左右する強豪校の実態「有力大学の推薦枠は完全な椅子取りゲーム」,67,https://news.yahoo.co.jp/articles/dd89b2776e16abd1ac5f65b30ff3c6017970957b,8/18(月) 16:15
2025-08-18,20:08,sports,スポーツ,12,スポニチアネックス,“堀口恭司に勝利した”元UFCフライ級絶対王者が2連敗の朝倉海を酷評！「MMAではアマチュアな動き」,55,https://news.yahoo.co.jp/articles/79fbd67ed541bd52a8457345e18a4d23dfb0874b,8/18(月) 18:48
2025-08-18,20:08,sports,スポーツ,13,日テレNEWS NNN,【中日】7試合勝利のない松葉貴大を抹消　野手は土田龍空と鵜飼航丞を2軍へ,54,https://news.yahoo.co.jp/articles/f0cc11796a5fac890233e22ac5c40c18f53da363,8/18(月) 15:48
