scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,19:09,local,地域,1,岩手めんこいテレビ,クマが中学校に進入　副校長がクマの前に立ちはだかりにらみ合い、生徒守る　岩手県滝沢市,536,https://news.yahoo.co.jp/articles/ca62398c33b508e342bb93792c53d3bae6a903d6,8/18(月) 15:47
2025-08-18,19:09,local,地域,2,静岡新聞DIGITAL,袴田巌さん国賠訴訟　国と静岡県に約6億請求へ　弁護団方針,389,https://news.yahoo.co.jp/articles/3dee4bf4a9500dc1a6c88e327ffdb05e83dd8826,8/18(月) 17:49
2025-08-18,19:09,local,地域,3,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,374,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-18,19:09,local,地域,4,読売テレビ,【速報】「彼の功績、生き方を伝えられたら」死亡した元兵庫県議の遺児2人のために同僚議員らが遺児育英基金を立ち上げ,221,https://news.yahoo.co.jp/articles/eb81338553ded8b1fc320a3db1414988304ebe78,8/18(月) 16:03
2025-08-18,19:09,local,地域,5,読売テレビ,【速報】大阪・ミナミのビル火災で消防隊員2人死亡、3人けが　女性1人搬送　110平方メートル焼損,217,https://news.yahoo.co.jp/articles/d722ba7dfc6cd80f6d8bb3cd0ecaea82675de6d0,8/18(月) 14:19
2025-08-18,19:09,local,地域,6,OBS大分放送,ジャッキが外れて車の下敷きか　20歳の男性会社員が意識不明の重体　大分,216,https://news.yahoo.co.jp/articles/27c03cc335f57fa0b9f7c0d969672b320026d3bb,8/18(月) 14:14
2025-08-18,19:09,local,地域,7,テレビ静岡NEWS,“無双状態”の田久保市長がほのめかした“陰謀論”を正副議長が一刀両断「まったく意味がわからない」「よくやるパターン」　百条委員会は東洋大学に記録を再請求して報告の精度を高めたい考え,187,https://news.yahoo.co.jp/articles/2ec49144b63b0519c3b5a94f91a39447a1320289,8/18(月) 18:16
2025-08-18,19:09,local,地域,8,京都新聞,【速報】京都市で中国人旅行客を切りつけ、殺人未遂容疑で中国人男を逮捕　面識なく、路上でトラブルか,115,https://news.yahoo.co.jp/articles/bae9fdbdfd51a7bcd64db0f771e24a5a9e5ef323,8/18(月) 13:54
2025-08-18,19:09,local,地域,9,UTYテレビ山梨,ホテルから富士山が見通せるよう樹木を無断伐採　中国籍の男に懲役1年、執行猶予3年の有罪判決　山梨,115,https://news.yahoo.co.jp/articles/68cb13204770eedc3c69be44cc0afd2353bbff9f,8/18(月) 17:39
2025-08-18,19:09,local,地域,10,関西テレビ,【速報】吉村知事　万博で「大阪メトロ運行停止時は徒歩で会場外へ移動・自家用車で迎えに来てもらうことを認めるべき」13日夜　万博会場に向かう唯一の鉄道『大阪メトロ中央線』でトラブル　帰宅困難者相次ぐ,85,https://news.yahoo.co.jp/articles/ce7af7ba84ac165ad20d296979ac264109d56833,8/18(月) 14:43
2025-08-18,19:09,local,地域,11,ABCニュース,中国人ツアー客と口論に…「静かにしろ」と注意され切りつけか　中国籍の３６歳男を再逮捕　京都・下京区,80,https://news.yahoo.co.jp/articles/906b94b1448a63cce6b73fa50db8879b84fb9a34,8/18(月) 17:37
2025-08-18,19:09,local,地域,12,YBS山梨放送,富士山の眺めさえぎる隣の木を無断伐採 元ホテル経営の中国人の男に猶予判決　山梨,70,https://news.yahoo.co.jp/articles/b4a556a9fc51fd4b58e67cb3d3e81e16b65beb40,8/18(月) 14:18
2025-08-18,19:09,local,地域,13,関西テレビ,【速報】中国国籍の男が訪日ツアー客の中国人に切りつけ逮捕　ビラ配りで口論注意され　京都・下京区,60,https://news.yahoo.co.jp/articles/77b654a89c1673de17a23cc32fa1b96004e5bd1c,8/18(月) 16:24
2025-08-18,19:09,local,地域,14,読売テレビ,【速報】京都の路上で中国人観光客切りつけ　逃走していた中国籍の男を逮捕,58,https://news.yahoo.co.jp/articles/12e2063a8f493ed37a37eb301d7860dedca6da53,8/18(月) 14:39
2025-08-18,19:09,local,地域,15,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑調査する百条委 18日午後7回目会合 大学に追加の情報照会予定=静岡・伊東市議会,52,https://news.yahoo.co.jp/articles/889f114de86bd2096d5757b8ee2d603495851714,8/18(月) 9:42
2025-08-18,19:09,local,地域,16,Yahoo!ニュース オリジナル THE PAGE,名古屋・広沢市長、市議らの中国・南京訪問延期に「コメントしづらい」「焦ってもいいことにならない」,51,https://news.yahoo.co.jp/articles/81c38071d9047086f5aa3245b059cdff18e34101,8/18(月) 15:27
2025-08-18,19:09,local,地域,17,静岡朝日テレビ,「私権濫用、公益無視市長は辞職せよ」静岡・伊東市民が田久保市長の辞職求めるデモ　１８日午後には７回目の百条委員会,50,https://news.yahoo.co.jp/articles/d68215cbbd38ef92e2f1bff4f6b1b526725e023c,8/18(月) 11:10
2025-08-18,19:09,local,地域,18,MBSニュース,口論の仲裁に入った中国人観光客を切りつけ…殺人未遂の疑いで中国籍の男を逮捕　京都・下京区,49,https://news.yahoo.co.jp/articles/4940dc1dda0d391f8bd493b8a0fa8f94df0a4765,8/18(月) 18:05
2025-08-18,19:09,local,地域,19,ABCニュース,SNSで誹謗中傷を受けて亡くなった竹内英明・元兵庫県議の同僚議員らが遺児育英基金を立ち上げ,38,https://news.yahoo.co.jp/articles/ae1ae394bc1d97113f4d6a07c62cf8da4f207ea6,8/18(月) 18:05
2025-08-18,19:09,local,地域,20,中京テレビＮＥＷＳ,車が住宅に…運転操作誤ったか　女子大学生（１９）死亡　男性２人けが　三重・松阪市,38,https://news.yahoo.co.jp/articles/79501353dc4aa0048a7ddf6dc975c657913707ec,8/18(月) 17:32
2025-08-18,19:09,local,地域,21,夕刊三重,後部座席の女子大生(19)死亡　三重・松阪で未明　車が民家に突っ込む,37,https://news.yahoo.co.jp/articles/5e5bf3cb596dea3729a109e070048f7590867d6e,8/18(月) 16:21
2025-08-18,19:09,local,地域,22,関西テレビ,【速報】パスタ茹でる熱湯鍋投げつけ…78歳同居母親にケガさせた疑い　48歳息子逮捕　滋賀・日野,34,https://news.yahoo.co.jp/articles/e833d9badfe6d8c9ff20272b7e6a22db7581701f,8/18(月) 18:21
2025-08-18,19:09,local,地域,23,HBCニュース北海道,北海道大学理学研究院の助教、ジンギスカンパーティーで酔って複数の学生に暴行　全員軽傷　大学側、助教の処分検討へ,31,https://news.yahoo.co.jp/articles/e1baa870be6159c650d8f2dff8ee7f134746fe7b,8/18(月) 17:30
2025-08-18,19:09,local,地域,24,MBSニュース,【万博】黒字化みえた？ミャクミャクグッズの売り上げも一役　一方、専門家は「会場建設に投入した税金に見合う利益を得る必要」を指摘,30,https://news.yahoo.co.jp/articles/557facaef851dbd8d5c342d4e453819accc0e31a,8/18(月) 18:05
2025-08-18,19:09,local,地域,25,カナロコ by 神奈川新聞,クマ目撃、観光客ら１００人足止め　伊勢原・大山ケーブル駅周辺「この辺りでは初めて」,30,https://news.yahoo.co.jp/articles/e3a7a62e4652012cc2eae0df0ca31f20bc8d0b09,8/18(月) 15:51
