scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,16:11,sports,スポーツ,1,週刊女性PRIME,藤浪晋太郎、左打者９人揃えた中日への「ご勝手に」発言が物議「もはや野球ではない」辛辣な声も,315,https://news.yahoo.co.jp/articles/16e274b89a7f9465a1a96f1fdedfa530efdba451,8/18(月) 11:51
2025-08-18,16:11,sports,スポーツ,2,NEWSポストセブン,【殴られて右半身麻痺に…】広陵高校野球部、10年前にも起きていた暴力事案を告発　病室で監督が発した非情すぎる一言　問題が公に説明されにくい構造,296,https://news.yahoo.co.jp/articles/4af2a855577e3e35ba86fddfde532d3c52eaeca8,8/18(月) 10:59
2025-08-18,16:11,sports,スポーツ,3,中日スポーツ,八村塁、”協会批判”に改めて言及「ここ2、3年のやり方が違うんじゃないかなと指摘しているだけ」「ただ日本が強くなってほしいと思っているだけ」,268,https://news.yahoo.co.jp/articles/f1ab0793c0ffca9adbd6970338d112a5353fca35,8/18(月) 13:42
2025-08-18,16:11,sports,スポーツ,4,スポニチアネックス,DeNA藤浪　左打者9人の中日打線に動じず「勝手に嫌がってくれる分には…好きなだけ嫌がってと」,177,https://news.yahoo.co.jp/articles/44dc8700ff4c523e8ade795f9e4ba9b6a227ac7b,8/17(日) 18:42
2025-08-18,16:11,sports,スポーツ,5,スポニチアネックス,中日・井上監督“苦肉の藤浪対策”「ケガ人出したくない。ベストオーダーで臨めない」,144,https://news.yahoo.co.jp/articles/5e7f744084b19793459ceef09ddb7e68b9387a7b,8/17(日) 18:45
2025-08-18,16:11,sports,スポーツ,6,CoCoKARAnext,「怖くても右バッター立たさないとダメだな」NPB復帰の藤浪攻略に球界OBの見解　左打者並べた井上中日に“理解”も「楽だったと思う」,122,https://news.yahoo.co.jp/articles/cfb27b76632002964528f15ae7dfc47796f590d1,8/18(月) 12:34
2025-08-18,16:11,sports,スポーツ,7,J-CASTニュース,DeNA藤浪先発では「ベストオーダーで臨めない」中日・井上監督の発言に賛否...「選手に失礼」「藤浪さんへ責任転嫁」,116,https://news.yahoo.co.jp/articles/5428037b290d2d0d8870f0704adc9014a30fb5b1,8/18(月) 11:34
2025-08-18,16:11,sports,スポーツ,8,Full-Count,甲子園不在も…横浜を追い詰めた“ノーシード校”　X再認識「神奈川県がいかにレベル高いか」,96,https://news.yahoo.co.jp/articles/a41b344f3a58090a649ef98af53d5966e064cf92,8/18(月) 15:12
2025-08-18,16:11,sports,スポーツ,9,スポーツ報知,八村塁　日本協会批判の意図を説明「日本のバスケに対してどれだけ良くなってほしいか。日本が強くなってほしい」,94,https://news.yahoo.co.jp/articles/16fa3439554e4d8f1854be314d785e9d07a20efd,8/18(月) 13:11
2025-08-18,16:11,sports,スポーツ,10,中日スポーツ,中日・鵜飼航丞、土田龍空、松葉貴大らの登録を抹消、鵜飼は代打で今季初適時打を放つも10打数2安打,82,https://news.yahoo.co.jp/articles/17a964f4be88335c373c2c876affdec634f53c30,8/18(月) 15:29
