scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,09:39,world,国際,1,中央日報日本語版,「侵略者」プーチン大統領には何も言えず、ウクライナに責任を押しつけたトランプ大統領,95,https://news.yahoo.co.jp/articles/95c7ebabf996519228216f7e678164d537b1c8a1,8/18(月) 8:20
2025-08-18,09:39,world,国際,2,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人2人銃撃され死亡…発砲した男らは荷物奪い逃走　現場は観光客も訪れる繁華街,82,https://news.yahoo.co.jp/articles/af9d9fa6fd173b2d5e7d350d3e46ba54d03e7566,8/17(日) 16:27
2025-08-18,09:39,world,国際,3,毎日新聞,EU委員長と欧州首脳ら、ゼレンスキー氏とトランプ氏の会談に同席へ,77,https://news.yahoo.co.jp/articles/54358a5290ea134e1e99a31935034e1722063874,8/17(日) 21:12
2025-08-18,09:39,world,国際,4,TBS NEWS DIG Powered by JNN,【独自】現場の防カメ映像を入手…フィリピン首都マニラで日本人2人が銃撃され死亡 “犯人が待ち伏せ”との情報も,63,https://news.yahoo.co.jp/articles/6f30403ac11d2e801fec9ea829bbb3ac0313b45b,8/17(日) 19:47
2025-08-18,09:39,world,国際,5,ハンギョレ新聞,李大統領、２３日の韓日首脳会談を控え「過去と向き合いながら、未来へと進もう」,50,https://news.yahoo.co.jp/articles/7a1073bf567033236c541c3bdc45010f725683ae,8/18(月) 7:19
2025-08-18,09:39,world,国際,6,KOREA WAVE,「1泊4万円」韓国の高級ホテル…子どもの体ふいたタオル、よく見ればそこに衝撃の文字,45,https://news.yahoo.co.jp/articles/ae42300ba5ee76e46bbaf9091faec09c90d42983,8/18(月) 4:06
2025-08-18,09:39,world,国際,7,ハンギョレ新聞,【社説】光復８０年の韓日、「ツートラック戦略」は過去に蓋をするものではない,45,https://news.yahoo.co.jp/articles/1b01256bebc8126c6be031b75971bb9675e402c4,8/18(月) 8:14
2025-08-18,09:39,world,国際,8,中央日報日本語版,韓国の国の借金、今年利子だけで３０兆ウォン超える…「金を借りて負債返す」悪循環,43,https://news.yahoo.co.jp/articles/fc0b75de2c99eac4c3d74e11ab084b9698820fd6,8/18(月) 6:43
2025-08-18,09:39,world,国際,9,産経新聞,ウクライナの「安全の保証」提供で「ロシアと合意」米特使表明　NATOの集団防衛に類似,43,https://news.yahoo.co.jp/articles/4bf1e1954aee5baaf6711d067c7ef7715aa14c83,8/18(月) 0:27
2025-08-18,09:39,world,国際,10,中央日報日本語版,「ノーディール」批判が出ると…トランプ氏「ロシアと重大な進展ある、見守ってほしい」,33,https://news.yahoo.co.jp/articles/9d6ed81f31dd70319b0854fcd4f3d0d760f0bb15,8/18(月) 7:13
2025-08-18,09:39,world,国際,11,ロイター,ドイツ外相、中国の「攻撃的行動」を批判　訪日前に,30,https://news.yahoo.co.jp/articles/fc3a8397930b924d9b396e47b9e34ad1698be2da,8/18(月) 8:17
