scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,22:18,local,地域,1,秋田テレビ,90代男性が死亡　クマに襲われた可能性　住宅内で見つかり体から出血　秋田・大仙市,982,https://news.yahoo.co.jp/articles/b4e312848af06cd7aaa89672526cb5a47c1a960c,8/18(月) 19:02
2025-08-18,22:18,local,地域,2,静岡新聞DIGITAL,袴田巌さん国賠訴訟　国と静岡県に約6億請求へ　弁護団方針,907,https://news.yahoo.co.jp/articles/3dee4bf4a9500dc1a6c88e327ffdb05e83dd8826,8/18(月) 17:49
2025-08-18,22:18,local,地域,3,岩手めんこいテレビ,クマが中学校に進入　副校長がクマの前に立ちはだかりにらみ合い、生徒守る　岩手県滝沢市,336,https://news.yahoo.co.jp/articles/ca62398c33b508e342bb93792c53d3bae6a903d6,8/18(月) 15:47
2025-08-18,22:18,local,地域,4,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,266,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-18,22:18,local,地域,5,読売テレビ,【速報】「彼の功績、生き方を伝えられたら」死亡した元兵庫県議の遺児2人のために同僚議員らが遺児育英基金を立ち上げ,230,https://news.yahoo.co.jp/articles/eb81338553ded8b1fc320a3db1414988304ebe78,8/18(月) 16:03
2025-08-18,22:18,local,地域,6,テレビ静岡NEWS,学歴詐称の田久保市長「きょうは行かない」　終日市役所に姿見せず　当初は「午前中は登庁しない」と連絡があったものの午後になって突然　百条委は刑事告発する方針,227,https://news.yahoo.co.jp/articles/1e62e5ebbd4aafeb6b3a75d3bf59b4d0f3d562e9,8/18(月) 19:01
2025-08-18,22:18,local,地域,7,読売テレビ,【速報】大阪・ミナミのビル火災で消防隊員2人死亡、3人けが　女性1人搬送　110平方メートル焼損,142,https://news.yahoo.co.jp/articles/d722ba7dfc6cd80f6d8bb3cd0ecaea82675de6d0,8/18(月) 14:19
2025-08-18,22:18,local,地域,8,OBS大分放送,ジャッキが外れて車の下敷きか　20歳の男性会社員が意識不明の重体　大分,134,https://news.yahoo.co.jp/articles/27c03cc335f57fa0b9f7c0d969672b320026d3bb,8/18(月) 14:14
2025-08-18,22:18,local,地域,9,テレビ静岡NEWS,“無双状態”の田久保市長がほのめかした“陰謀論”を正副議長が一刀両断「まったく意味がわからない」「よくやるパターン」　百条委員会は東洋大学に記録を再請求して報告の精度を高めたい考え,125,https://news.yahoo.co.jp/articles/2ec49144b63b0519c3b5a94f91a39447a1320289,8/18(月) 18:16
2025-08-18,22:18,local,地域,10,MBSニュース,【速報】道頓堀のビル火災で消防隊員2人が殉職　大阪市長「本当につらい状況になってしまい言葉もない」「建物崩落があり、避難する過程で命を落としたことになろう」,108,https://news.yahoo.co.jp/articles/56b1cffdab701f584ce886521ddda0c139d3e29d,8/18(月) 16:18
2025-08-18,22:18,local,地域,11,京都新聞,太陽光発電所で銅線760メートルと防犯カメラ盗んだ疑い　新たにベトナム籍の男を逮捕,102,https://news.yahoo.co.jp/articles/17391d43288841fb20ac9d7bec8713ead287aaa0,8/18(月) 21:21
2025-08-18,22:18,local,地域,12,京都新聞,京都市で中国人旅行客を切りつけ、殺人未遂容疑で中国籍の男を逮捕　面識なく、路上で別の旅行客と口論,77,https://news.yahoo.co.jp/articles/bae9fdbdfd51a7bcd64db0f771e24a5a9e5ef323,8/18(月) 13:54
2025-08-18,22:18,local,地域,13,テレビ信州,【独自】北ア鹿島槍ヶ岳の山頂付近にクマの親子　登山客が逃げる様子やクマが弁当食べたという情報も…　長野道では首輪付けた黒い犬が横切る　ドライバー「タヌキか何かかと…」【長野】,74,https://news.yahoo.co.jp/articles/0aeaa4d89fd5bedc3939f39d317474f61eae6daa,8/18(月) 20:13
2025-08-18,22:18,local,地域,14,関西テレビ,【速報】吉村知事　万博で「大阪メトロ運行停止時は徒歩で会場外へ移動・自家用車で迎えに来てもらうことを認めるべき」13日夜　万博会場に向かう唯一の鉄道『大阪メトロ中央線』でトラブル　帰宅困難者相次ぐ,64,https://news.yahoo.co.jp/articles/ce7af7ba84ac165ad20d296979ac264109d56833,8/18(月) 14:43
2025-08-18,22:18,local,地域,15,TOSテレビ大分,【速報】陸自隊員20代2人　演習場内で心肺停止状態で見つかる　消防が死亡確認　死因は調査中　大分,58,https://news.yahoo.co.jp/articles/82a2e1c8a1fb853859fa90c3849c30d5de89615b,8/18(月) 20:25
2025-08-18,22:18,local,地域,16,UTYテレビ山梨,ホテルから富士山が見通せるよう樹木を無断伐採　中国籍の男に懲役1年、執行猶予3年の有罪判決　山梨,53,https://news.yahoo.co.jp/articles/68cb13204770eedc3c69be44cc0afd2353bbff9f,8/18(月) 17:39
2025-08-18,22:18,local,地域,17,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月24日頃から東北太平洋側、関東甲信、東海、近畿、中国、四国、九州北部・南部、28日頃から沖縄　気象庁が「高温に関する早期天候情報」発表,49,https://news.yahoo.co.jp/articles/a691a4f4ba7a7608f439ac67bd2ffdaa98b9e628,8/18(月) 20:56
2025-08-18,22:18,local,地域,18,秋田朝日放送,【速報】血を流して倒れていた人が死亡　クマとみられる野生動物に襲われたか　秋田・大仙市,47,https://news.yahoo.co.jp/articles/160a8f81bb00f372b26c0616df7acd179a82fb45,8/18(月) 18:56
2025-08-18,22:18,local,地域,19,YBS山梨放送,富士山の眺めさえぎる隣の木を無断伐採 元ホテル経営の中国人の男に猶予判決　山梨,45,https://news.yahoo.co.jp/articles/b4a556a9fc51fd4b58e67cb3d3e81e16b65beb40,8/18(月) 14:18
2025-08-18,22:18,local,地域,20,ABCニュース,中国人ツアー客と口論に…「静かにしろ」と注意され切りつけか　中国籍の３６歳男を再逮捕　京都・下京区,43,https://news.yahoo.co.jp/articles/906b94b1448a63cce6b73fa50db8879b84fb9a34,8/18(月) 17:37
2025-08-18,22:18,local,地域,21,カナロコ by 神奈川新聞,首相経験者が石破首相退陣への花道？　ＴＩＣＡＤと日韓会談、岸田・菅氏がサポートで臆測飛び交う,42,https://news.yahoo.co.jp/articles/c8ee52f7e6f827952957b7c308249e1ebe36705a,8/18(月) 20:11
2025-08-18,22:18,local,地域,22,HBCニュース北海道,世界遺産に潜む危機　ヒグマが人間を襲った…知床半島で起きた初の人身事故が問いかけるもの　入山規制が必要だったと指摘する専門家も,41,https://news.yahoo.co.jp/articles/11928a1a91df59bc2012718a619e69b0a01d062a,8/18(月) 21:29
