scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,16:11,life,ライフ,1,共同通信,福山さん、性的発言を反省,95,https://news.yahoo.co.jp/articles/f2c3fd1d58f0d6cebea36056b249a0e97bf49302,8/18(月) 10:55
2025-08-18,16:11,life,ライフ,2,読売新聞オンライン,消化器外科医の不足深刻…厳しい勤務で若手敬遠、「胃や腸のがん患者の命に関わる」学会に危機感,64,https://news.yahoo.co.jp/articles/4e2205ab48411e630b456745ad674c1c3ef511c4,8/18(月) 5:01
2025-08-18,16:11,life,ライフ,3,ワールドジェットスポーツマガジン,世間的にイメージの悪い「水上バイク」。とうとう“壊れた”だけでニュースに！ 綺麗なシュノーケリング場所で遊んでいたらエンジンがかからず、自力で押して泳いで島へ上陸,59,https://news.yahoo.co.jp/articles/9a03942024469d672059b2012bb454e7901487ac,8/18(月) 15:02
2025-08-18,16:11,life,ライフ,4,婦人公論.jp,ミッドウェー海戦や沖縄戦。旧海軍の失敗は戦闘組織のプロが検証すべき。海上自衛隊が今も山本五十六の言葉をありがたがるのは…,49,https://news.yahoo.co.jp/articles/efe333ed411ee38ea4307d423e1e6452fd5fd0c7,8/18(月) 12:30
2025-08-18,16:11,life,ライフ,5,共同通信,福山雅治さん、フジ「不適切な会合」に参加,36,https://news.yahoo.co.jp/articles/f78de872d248edec4dcf0c54d195081abc6a4e3e,8/18(月) 10:43
2025-08-18,16:11,life,ライフ,6,まいどなニュース,結婚相手に希望する年収は…女性の4割以上が「400万円以上」を希望　男女の違い浮き彫りに,34,https://news.yahoo.co.jp/articles/ad54cea5cbd7abb3f779d7bd0b12c34c1c27c98c,8/18(月) 9:00
2025-08-18,16:11,life,ライフ,7,週刊SPA!,新幹線でマナー違反の男性に“修学旅行生が放った一言”…空気が一変、車内が笑顔に包まれたワケ,34,https://news.yahoo.co.jp/articles/c53cfc3276165fcf4a86742c56a42aa92d5b7a69,8/18(月) 8:55
2025-08-18,16:11,life,ライフ,8,たまひよONLINE,俳優・鈴木一真、11歳長男の発達障害を公表。渡米まもなく1歳の息子から言葉と笑顔が消えた、家族の10年間の道のり,26,https://news.yahoo.co.jp/articles/ea3c026f8a47f4af50ed11fd2a69b54d79e51cd7,8/18(月) 11:55
2025-08-18,16:11,life,ライフ,9,まいどなニュース,「このアクリルガラスは家が買えるくらい高かったです」　水族館に張られたガラス破壊への注意喚起（煽り文句）が話題に,25,https://news.yahoo.co.jp/articles/e7c29eec9c1c49d79cb6093e5aca0b35ff2ff6bf,8/18(月) 12:45
2025-08-18,16:11,life,ライフ,10,弁護士ドットコムニュース,「離婚したのに一緒に住む」加藤ローサさんと松井大輔さん　「事実婚」とはどう違うのか、その法的リスクは？,24,https://news.yahoo.co.jp/articles/1234728addc5503761966c76a864083c1245b293,8/18(月) 15:09
2025-08-18,16:11,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,俺は客だぞ！〈年金21万円〉82歳男性、リタイアから20年経ってもエリート意識抜けず…入居3ヵ月の「老人ホーム」でブチギレ、即、強制退去の必然,24,https://news.yahoo.co.jp/articles/eb7beeea323d1481531c834c89cf8d01272b3f22,8/18(月) 5:01
2025-08-18,16:11,life,ライフ,12,FORZA STYLE,「性行為に罰金はさすがにキツい」婚前交渉禁止のルールを破ったOL。結婚相談所の規約が厳しい理由【専門家解説】,24,https://news.yahoo.co.jp/articles/5c25282644d215d27e98c2ebc76496bbbd4fc408,8/17(日) 20:51
2025-08-18,16:11,life,ライフ,13,共同通信,福山さん性的発言を「深く反省」　フジ「不適切な会合」参加,19,https://news.yahoo.co.jp/articles/51067a40e476738391ec59c4c95f76bad9948d4e,8/18(月) 11:00
2025-08-18,16:11,life,ライフ,14,FORZA STYLE,「7年ぶりの営みの行方」熟年夫婦の油断が招いた現実。閉経間近、タガを外した2人に訪れた子宝という想定外【専門家解説】,16,https://news.yahoo.co.jp/articles/6d917bedebc72a9856857e26d232e82843dd18f6,8/17(日) 21:01
2025-08-18,16:11,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,離婚しちゃえば？…月収8万円の60歳女性、友人に背中を押され「熟年離婚」を決意→「収入アップ」「持ち家ゲット」に大満足も、2年後に待ち受けていた“後悔の日々”【CFPの助言】,16,https://news.yahoo.co.jp/articles/b6fe94f4410ac83772ade3a910c2a277410ee716,8/18(月) 11:01
2025-08-18,16:11,life,ライフ,16,ファイナンシャルフィールド,映画「月3本」しか観なくても、動画サブスクで“赤字”にならない!?「Netflix890円」「Prime Video600円」の損益ラインを試算してみた,16,https://news.yahoo.co.jp/articles/dc6217f90b5c612b0724903b83a207bf3b6452ef,8/18(月) 14:20
2025-08-18,16:11,life,ライフ,17,まいどなニュース,「日傘なんて必要ない」とバカにしていた夫→1週間後、日傘男子に！？ その呆れた理由に、妻のスカッとツッコミが炸裂,15,https://news.yahoo.co.jp/articles/e89af1be36cbcd5751d319aae2d59b5968614a42,8/18(月) 11:30
2025-08-18,16:11,life,ライフ,18,まいどなニュース,昭和時代に販売されていた幻のファンタ「ゴールデングレープ」　愛好家が空き缶を発見→SNSで懐かしむ人続出　着色料を抜いたら金色に…？,15,https://news.yahoo.co.jp/articles/c02ea2a3bb79f1099e3e2d203d2ab49510b7c8c7,8/18(月) 12:02
