scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,14:11,domestic,国内,1,日刊スポーツ,ひろゆき氏「参政党の人達は…歴史を知らないバカだけなのか、どちらなのですか？」と私見,650,https://news.yahoo.co.jp/articles/ed520b171ccfdfef4b046b7cef689e3142b1e322,8/18(月) 11:37
2025-08-18,14:11,domestic,国内,2,読売新聞オンライン,街の裸婦像は時代にそぐわない？　撤去の動き、各地で…小学生「見ていて恥ずかしくなる」,571,https://news.yahoo.co.jp/articles/5ff1bc59e8f4fff9c506dbeb8b401decfbc905b5,8/18(月) 7:14
2025-08-18,14:11,domestic,国内,3,デイリー新潮,「熊の命を奪うな」「山に返してやれ」に地方在住の編集者が眉をしかめる理由…「害獣を駆除しなければ野菜が食べられなくなる」,402,https://news.yahoo.co.jp/articles/08c06af551f32648e94e625bccb879647126fc36,8/18(月) 11:13
2025-08-18,14:11,domestic,国内,4,AERA DIGITAL,元舞妓が告発した「お風呂入り」「給与月5万」…　弁護士も“花街の違法行為” と指摘「現代の奴隷そのもの」,358,https://news.yahoo.co.jp/articles/ec8d1f52e1d56f84cff3ec685ff09a449b644627,8/18(月) 7:31
2025-08-18,14:11,domestic,国内,5,弁護士JPニュース,生活保護「外国人が優遇」のウソ　受給者は全体のわずか3％…「日本人より不利」制限的運用の実態,327,https://news.yahoo.co.jp/articles/c22bd1b74113b39c01504ffb6adc36ac3c0078ec,8/18(月) 10:20
2025-08-18,14:11,domestic,国内,6,時事通信,立民代表、解決路線へ傾斜　新興勢力伸長に焦り　実績作り、危ういかじ取り,281,https://news.yahoo.co.jp/articles/797dd98cd52651f0936f185cd11b5818e5586d46,8/18(月) 7:02
2025-08-18,14:11,domestic,国内,7,tenki.jp,午前は東京都内で特に暑く37℃超も　午後は関東～東海で40℃の酷暑か,246,https://news.yahoo.co.jp/articles/933c2f6a009fa3b5ac86045637f4a9c8a07f1505,8/18(月) 11:54
2025-08-18,14:11,domestic,国内,8,毎日新聞,泥酔し学生投げ飛ばし顔面殴打　北海道大助教が複数人にけが負わす,232,https://news.yahoo.co.jp/articles/1eee9dbe28c9da91f969d6cf34fef91b2ef759d8,8/18(月) 11:00
2025-08-18,14:11,domestic,国内,9,デイリー新潮,「神谷代表に詰められ、声は震えていた」　参政党元女性秘書を自殺に追い込んだ“パワハラ的言動”　告発した元スタッフには「訴訟で口封じ」か,170,https://news.yahoo.co.jp/articles/c9261770bbb4981bd49d632a32299b96c8423b76,8/18(月) 5:50
2025-08-18,14:11,domestic,国内,10,産経新聞,「クマ殺し」「無能集団が」自治体に「無理解」抗議200件　電話2時間「非常につらい」,165,https://news.yahoo.co.jp/articles/f8bb49200c9d41273f2a517491051c6a45f1af50,8/17(日) 18:14
2025-08-18,14:11,domestic,国内,11,産経新聞,「いい加減にしてくれ」…維新で反発強まる「橋下院政」　新体制での挙党一致にリスク,147,https://news.yahoo.co.jp/articles/e2a9c745271564735c8eced88ad78fff66f75972,8/17(日) 18:30
2025-08-18,14:11,domestic,国内,12,産経新聞,自民政局、カギ握る麻生太郎氏　有力議員が次々訪問　派閥一枚岩になれるか焦点,141,https://news.yahoo.co.jp/articles/c4fed47760015c9a2016e65fe32d05284ffd30ba,8/17(日) 19:11
2025-08-18,14:11,domestic,国内,13,女性自身,「“SNSのせいで辞退した”と聞こえた」広陵高校の会見後も止まぬ批判、“謝罪のプロ”が指摘する「1番やってはいけなかったこと」,139,https://news.yahoo.co.jp/articles/bfa46cc2acc0531181aa74ad849545da1fd4b139,8/18(月) 11:00
2025-08-18,14:11,domestic,国内,14,デイリースポーツ,大竹まこと、元自民重鎮に「２万円給付、やるのかやらないのか？」直球質問ぶつける,125,https://news.yahoo.co.jp/articles/ea4a120fdb544546a3d62ac35c226fd5a5e5db60,8/18(月) 11:57
2025-08-18,14:11,domestic,国内,15,朝日新聞,読書感想文1枚3千円　賛否呼ぶ夏休みの「宿題代行」、その実情とは,108,https://news.yahoo.co.jp/articles/898a010f3c2323e794533599afa508a559640db6,8/18(月) 10:00
2025-08-18,14:11,domestic,国内,16,FNNプライムオンライン,「夫がクマに襲われた!」ガサガサと物音がして振り返るとクマが…夜に自宅の外で涼んでいた60代男性がクマに襲われる被害　新潟・南魚沼市,100,https://news.yahoo.co.jp/articles/69159783a1ae0707734e654c8c92d76f4a528aa2,8/18(月) 11:33
2025-08-18,14:11,domestic,国内,17,47NEWS,ファクトチェックはなぜ届かないのか、「上から目線」は逆効果　参院選で拡散した外国人の偽情報、誤り修正も態度や潜在意識は変わらない恐れ,94,https://news.yahoo.co.jp/articles/6bd1f9311df63b3a5b3925a0cc86a2171000d449,8/18(月) 9:32
2025-08-18,14:11,domestic,国内,18,テレビ朝日系（ANN）,自転車が車に追突され男性死亡　中国籍の男を逮捕,92,https://news.yahoo.co.jp/articles/2980cae47d444b6b1dc7eb4212a75a4f2e766c47,8/18(月) 6:30
2025-08-18,14:11,domestic,国内,19,デイリー新潮,森友問題をスクープした「元NHK記者」が「赤木夫人」と“禁断の関係”に…　内縁の妻が明かす不貞行為　デート中に直撃すると「事実だと思うことをお書きになったらいい」,86,https://news.yahoo.co.jp/articles/7f7524b21386484cd50e21a9eb9e053390f40a91,8/18(月) 6:09
2025-08-18,14:11,domestic,国内,20,プレジデントオンライン,5年もの「リニア遅延行為」も反省の色はまるでなし…知事交代後も過ちを頑なに認めない静岡県の「無責任体質」,83,https://news.yahoo.co.jp/articles/2ceb938e6a076295960f410d9a3cd549f254c14e,8/18(月) 7:16
2025-08-18,14:11,domestic,国内,21,共同通信,【独自】避難所基準、半数満たさず　トイレ数、居住面積とも49％,79,https://news.yahoo.co.jp/articles/e50b17d705a72e9779695b2f4434a8fb4688698f,8/18(月) 5:00
2025-08-18,14:11,domestic,国内,22,デイリー新潮,「痩せて、白髪ロン毛に…」　中居正広氏の見た目の“激変”と引退後の生活　総資産は20億円超えで「食うには困らない」　今も続くフジテレビとの“小競り合い”の内容とは,74,https://news.yahoo.co.jp/articles/cfb41f91943b04ddad791e3d420b60f3b3b9647d,8/18(月) 11:09
2025-08-18,14:11,domestic,国内,23,デイリー新潮,参院選大敗で自民党が「民主党化」する？　「石破退陣」の混乱で近付く自民が“与党の資格”を失う日,69,https://news.yahoo.co.jp/articles/39d64a1771822c598842259d5714fd3e6f571096,8/18(月) 6:11
2025-08-18,14:11,domestic,国内,24,FNNプライムオンライン,大幅な速度超過か…住宅に18歳男性が運転する車が突っ込み3人搬送 うち後部座席にいた19歳の女子大学生が死亡,62,https://news.yahoo.co.jp/articles/1655ab7c0b14d0d7457ef61665ec8600bbcfbc36,8/18(月) 13:03
2025-08-18,14:11,domestic,国内,25,読売新聞オンライン,新宿の路上、ワインボトルで頭を殴られ専門学校生死亡…ミャンマー人３容疑者は殺意を否認,59,https://news.yahoo.co.jp/articles/17c12f3b5290e293d613e2930a06e4a5ecea4a8d,8/18(月) 11:41
2025-08-18,14:11,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【中継】政府関係者「明らかにプーチンの方が上手」…石破首相は「トランプ大統領に配慮しないと言えば嘘になるが…関税とウクライナは別問題」,59,https://news.yahoo.co.jp/articles/2fc24d8da8094ecd5001ba09ebf8065c8f642aba,8/18(月) 12:18
2025-08-18,14:11,domestic,国内,27,読売新聞オンライン,母親をかばって殺害された女性に友人ら「彼女が取りそうな行動だ」「無念だっただろう」,58,https://news.yahoo.co.jp/articles/25bd03d3e59c4ee0de1189ffcd203f2463e1f2c5,8/18(月) 10:33
2025-08-18,14:11,domestic,国内,28,日テレNEWS NNN,万博会場で帰宅困難3万人…想定外トラブルを“人流データ”で分析　あのとき何が？【バンキシャ！】,55,https://news.yahoo.co.jp/articles/c4fb21f9621dd43d3e1262a5003cecda17c17693,8/18(月) 9:41
2025-08-18,14:11,domestic,国内,29,集英社オンライン,〈群馬・父親殺害〉「お父さんが嫌い」「家に帰りたくない」精神科医の父を殺害したと出頭した明るい15歳サッカー少年は遺体を放置し友人と外出…1カ月前には父と殴り合いのケンカ,51,https://news.yahoo.co.jp/articles/603f45ca51afb72b7d8ebd85157b48aa78b60446,8/17(日) 17:31
2025-08-18,14:11,domestic,国内,30,共同通信,旅行客切り付け疑い、中国籍の男逮捕,48,https://news.yahoo.co.jp/articles/d3b7e72add23101477159d670326df653113a950,8/18(月) 13:37
2025-08-18,14:11,domestic,国内,31,毎日新聞,京都・五条大橋近くの切りつけ事件　府警、中国籍の男性を逮捕,45,https://news.yahoo.co.jp/articles/dc3876a75163906f173351cc4d76cdd6bedc7124,8/18(月) 13:37
2025-08-18,14:11,domestic,国内,32,共同通信,霞が関官僚、野党に接近　自公の少数与党転落受け,44,https://news.yahoo.co.jp/articles/81c2383e6b03bd79dc6991970ccf339537218e9b,8/17(日) 16:36
2025-08-18,14:11,domestic,国内,33,デイリースポーツ,【ポスト石破】小泉進次郎氏を首相にして連立組もうと→密かにサイン出してる野党の名前　東国原指摘、党執行部の人事が　金子恵美氏も「すごく近い」　高市早苗氏だと参政党は？,44,https://news.yahoo.co.jp/articles/1a82f05e3184e29e4c0cb8cc44413995398b918d,8/17(日) 23:50
2025-08-18,14:11,domestic,国内,34,東海テレビ,大幅な速度超過か…住宅に18歳男性が運転する車が突っ込み3人搬送 うち後部座席にいた19歳の女子大学生が死亡,44,https://news.yahoo.co.jp/articles/af7ebc966b0036de378cebb00e38838ee3b42ccb,8/18(月) 12:16
2025-08-18,14:11,domestic,国内,35,デイリースポーツ,「参政党は一過性のものになる可能性も」元自民参院議員・武見敬三氏が「ＴＶタックル」で私見「党首たちが賢ければ」さらに拡大も,44,https://news.yahoo.co.jp/articles/7ce89c9280cb8a3bfdfadb65e1141396ce132ce9,8/17(日) 14:31
2025-08-18,14:11,domestic,国内,36,デイリー新潮,「圭さんアレルギー」が根強いのか　悠仁さま「成年式」で小室弁護士夫妻は帰国せず,44,https://news.yahoo.co.jp/articles/36594c2aebb5f8f74a34bbc413be4180cd49ed70,8/18(月) 6:00
2025-08-18,14:11,domestic,国内,37,ウェザーマップ,【18日(月)の天気】強烈残暑　東海・関東で40℃に迫る危険な暑さ　東京都心でも猛暑日復活か　西・東日本は天気急変にも注意,44,https://news.yahoo.co.jp/articles/dd43b4b68a76876da31a5a30d3ba06e6ef7cdee9,8/18(月) 5:21
