scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,07:07,domestic,国内,1,デイリー新潮,「神谷代表に詰められ、声は震えていた」　参政党元女性秘書を自殺に追い込んだ“パワハラ的言動”　告発した元スタッフには「訴訟で口封じ」か,265,https://news.yahoo.co.jp/articles/c9261770bbb4981bd49d632a32299b96c8423b76,8/18(月) 5:50
2025-08-18,07:07,domestic,国内,2,産経新聞,「クマ殺し」「無能集団が」自治体に「無理解」抗議200件　電話2時間「非常につらい」,223,https://news.yahoo.co.jp/articles/f8bb49200c9d41273f2a517491051c6a45f1af50,8/17(日) 18:14
2025-08-18,07:07,domestic,国内,3,産経新聞,自民政局、カギ握る麻生太郎氏　有力議員が次々訪問　派閥一枚岩になれるか焦点,218,https://news.yahoo.co.jp/articles/c4fed47760015c9a2016e65fe32d05284ffd30ba,8/17(日) 19:11
2025-08-18,07:07,domestic,国内,4,産経新聞,「いい加減にしてくれ」…維新で反発強まる「橋下院政」　新体制での挙党一致にリスク,185,https://news.yahoo.co.jp/articles/e2a9c745271564735c8eced88ad78fff66f75972,8/17(日) 18:30
2025-08-18,07:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,“外国人”と生きる保守王国・群馬で聞いた参政党「日本人ファースト」への思い 取材で見えた“共生の現在地”,105,https://news.yahoo.co.jp/articles/8f88542407551afecff90feed06fc1548fc43b08,8/17(日) 7:01
2025-08-18,07:07,domestic,国内,6,テレビ朝日系（ANN）,自転車が車に追突され男性死亡　中国籍の男を逮捕,104,https://news.yahoo.co.jp/articles/2980cae47d444b6b1dc7eb4212a75a4f2e766c47,8/18(月) 6:30
2025-08-18,07:07,domestic,国内,7,デイリー新潮,参院選大敗で自民党が「民主党化」する？　「石破退陣」の混乱で近付く自民が“与党の資格”を失う日,97,https://news.yahoo.co.jp/articles/39d64a1771822c598842259d5714fd3e6f571096,8/18(月) 6:11
2025-08-18,07:07,domestic,国内,8,デイリー新潮,森友問題をスクープした「元NHK記者」が「赤木夫人」と“禁断の関係”に…　内縁の妻が明かす不貞行為　デート中に直撃すると「事実だと思うことをお書きになったらいい」,87,https://news.yahoo.co.jp/articles/7f7524b21386484cd50e21a9eb9e053390f40a91,8/18(月) 6:09
2025-08-18,07:07,domestic,国内,9,デイリー新潮,「圭さんアレルギー」が根強いのか　悠仁さま「成年式」で小室弁護士夫妻は帰国せず,86,https://news.yahoo.co.jp/articles/36594c2aebb5f8f74a34bbc413be4180cd49ed70,8/18(月) 6:00
2025-08-18,07:07,domestic,国内,10,時事通信,「石破降ろし」65％が反対◆ 自民支持層－時事通信8月世論調査【解説委員室から】,85,https://news.yahoo.co.jp/articles/bd686d3d2579ab1d5924b91d028be3ea48915956,8/17(日) 11:01
2025-08-18,07:07,domestic,国内,11,ウェザーマップ,【18日(月)の天気】強烈残暑　東海・関東で40℃に迫る危険な暑さ　東京都心でも猛暑日復活か　西・東日本は天気急変にも注意,76,https://news.yahoo.co.jp/articles/dd43b4b68a76876da31a5a30d3ba06e6ef7cdee9,8/18(月) 5:21
2025-08-18,07:07,domestic,国内,12,集英社オンライン,〈群馬・父親殺害〉「お父さんが嫌い」「家に帰りたくない」精神科医の父を殺害した明るい15歳サッカー少年は遺体を放置し友人と外出…1カ月前には父と殴り合いのケンカ,73,https://news.yahoo.co.jp/articles/603f45ca51afb72b7d8ebd85157b48aa78b60446,8/17(日) 17:31
