scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,09:39,it-science,IT・科学,1,オタク総研,ニコニコ、有料会員数が“僅かに増加”も100万人割れる　カード決済停止問題の影響大きく,11,https://news.yahoo.co.jp/articles/0d0eb16ed2ecc99bbf01c60d432d72fbc039704b,8/18(月) 7:10
2025-08-18,09:39,it-science,IT・科学,2,集英社オンライン,人の幸福度を上げてくれるのは猫よりも犬？　最新の研究が明らかにしたその納得の理由,11,https://news.yahoo.co.jp/articles/a597fd32f9c106d1e0346097403ac77010f180c7,8/18(月) 7:01
2025-08-18,09:39,it-science,IT・科学,3,ITmedia NEWS,ハッピーセット3個制限に「違う、そうじゃない」──Switch2の転売対策に感銘を受けたマンガ家がマクドナルドに言いたいこと,8,https://news.yahoo.co.jp/articles/7f438306a2c0162d539d7c0fc36d5e1fbec39708,8/17(日) 12:20
2025-08-18,09:39,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,デジタルノマド生活は「お金が節約できる」わけではない。世界中を転々として稼ぐのは予想外にストレスで、孤独もありました（海外）,8,https://news.yahoo.co.jp/articles/f01b510cbb2a1cdc9510097be50b0ef79908a79f,8/18(月) 5:30
2025-08-18,09:39,it-science,IT・科学,5,All About,「Microsoft Edge」と「Google Chrome」、どっちを使うのがおすすめ？ 専門家の回答は,7,https://news.yahoo.co.jp/articles/16380b7f24006e8e8b62c5dfe9814f064cb14690,8/17(日) 21:20
2025-08-18,09:39,it-science,IT・科学,6,朝日新聞,地球から月まで2時間の猛スピード　太陽系通過中の恒星間天体を撮影,6,https://news.yahoo.co.jp/articles/5bb03db977397ec7d9612b1784c96a3f2a33d733,8/18(月) 7:00
2025-08-18,09:39,it-science,IT・科学,7,ITmedia Mobile,中古で人気の「iPhone 13」は今でも“使える”のか？　性能面で不満はないが、注意点も,6,https://news.yahoo.co.jp/articles/4e519559a460975e9695915bd59c712c86ce948f,8/17(日) 10:05
2025-08-18,09:39,it-science,IT・科学,8,ITmedia NEWS,量子もつれは“使い回せる”かも、ほぼ無限に　インドとベルギーの研究者が共有理論を発表,5,https://news.yahoo.co.jp/articles/a082264b35f1ddcd2eca61dab9896f16c3a48e07,8/18(月) 8:05
2025-08-18,09:39,it-science,IT・科学,9,CoinDesk JAPAN,金融庁、国内初の円建てステーブルコインを承認へ──JPYC岡部代表、報道内容認める,5,https://news.yahoo.co.jp/articles/1589a0dfebdec03b2eb8c1d28cc1a266b4fecce4,8/17(日) 20:28
2025-08-18,09:39,it-science,IT・科学,10,CNET Japan,今やブランド検索の「3分の1」がAIによるものと判明　SEO一辺倒はすでに終焉か,3,https://news.yahoo.co.jp/articles/95d15ef4ad1afc88fb5b7242032473f2e7b40e41,8/18(月) 7:54
2025-08-18,09:39,it-science,IT・科学,11,スマホライフPLUS,生成AIに不安を感じる人は3割！10代の半数以上が懸念する“最大のリスク”とは？,3,https://news.yahoo.co.jp/articles/a2ace964bba600d0bdfdd19e5edefae4c0524d27,8/18(月) 8:30
