scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,21:14,domestic,国内,1,女性自身,「選挙の責任は石破さんじゃない」76歳大御所タレント　自民党内で加速する“石破下ろし”を猛批判,335,https://news.yahoo.co.jp/articles/5ffc5ca113bc402a8e18c95b3284e257b5201a63,8/18(月) 18:10
2025-08-18,21:14,domestic,国内,2,日刊スポーツ,ひろゆき氏「参政党の人達は…歴史を知らないバカだけなのか、どちらなのですか？」と私見,324,https://news.yahoo.co.jp/articles/ed520b171ccfdfef4b046b7cef689e3142b1e322,8/18(月) 11:37
2025-08-18,21:14,domestic,国内,3,読売新聞オンライン,街の裸婦像は時代にそぐわない？　撤去の動き、各地で…小学生「見ていて恥ずかしくなる」,305,https://news.yahoo.co.jp/articles/5ff1bc59e8f4fff9c506dbeb8b401decfbc905b5,8/18(月) 7:14
2025-08-18,21:14,domestic,国内,4,TBS NEWS DIG Powered by JNN,大分県で訓練中の20代自衛官2名が死亡　演習場内で発見　詳しい死因などを調査,242,https://news.yahoo.co.jp/articles/ba31c291beb1c0546c5e177db00e2e50b8d35162,8/18(月) 20:23
2025-08-18,21:14,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】元幕内力士の照強（30）を逮捕　偽の「駐車禁止除外指定車標章」で違法駐車か　今年2月に別の元力士も同様の容疑で逮捕　関連あるとみて捜査　警視庁,211,https://news.yahoo.co.jp/articles/cfbd182b6a05a0abf02123f96681b3a13cd1b317,8/18(月) 16:51
2025-08-18,21:14,domestic,国内,6,デイリー新潮,「熊の命を奪うな」「山に返してやれ」に地方在住の編集者が眉をしかめる理由…「害獣を駆除しなければ野菜が食べられなくなる」,199,https://news.yahoo.co.jp/articles/08c06af551f32648e94e625bccb879647126fc36,8/18(月) 11:13
2025-08-18,21:14,domestic,国内,7,AERA DIGITAL,元舞妓が告発した「お風呂入り」「給与月5万」…　弁護士も“花街の違法行為” と指摘「現代の奴隷そのもの」,182,https://news.yahoo.co.jp/articles/ec8d1f52e1d56f84cff3ec685ff09a449b644627,8/18(月) 7:31
2025-08-18,21:14,domestic,国内,8,東海テレビ,大幅な速度超過か…住宅に18歳男性が運転する車が突っ込み3人搬送 うち後部座席にいた19歳の女子大学生が死亡,151,https://news.yahoo.co.jp/articles/af7ebc966b0036de378cebb00e38838ee3b42ccb,8/18(月) 12:16
2025-08-18,21:14,domestic,国内,9,弁護士JPニュース,生活保護「外国人が優遇」のウソ　受給者は全体のわずか3％…「日本人より不利」制限的運用の実態,151,https://news.yahoo.co.jp/articles/c22bd1b74113b39c01504ffb6adc36ac3c0078ec,8/18(月) 10:20
2025-08-18,21:14,domestic,国内,10,時事通信,立民代表、解決路線へ傾斜　新興勢力伸長に焦り　実績作り、危ういかじ取り,147,https://news.yahoo.co.jp/articles/797dd98cd52651f0936f185cd11b5818e5586d46,8/18(月) 7:02
2025-08-18,21:14,domestic,国内,11,共同通信,エアコン購入、都が負担減を検討　高齢・障害者世帯、熱中症相次ぎ,125,https://news.yahoo.co.jp/articles/102be357d57d3fd73f917ef5bd3a453286c146ea,8/18(月) 15:41
2025-08-18,21:14,domestic,国内,12,日刊スポーツ,世良公則、釧路湿原のメガソーラー建設問題に私見「もう取り返しのつかない状況」,110,https://news.yahoo.co.jp/articles/bf009f61348a41b11c95723d4a08ad9f2c0f62cf,8/18(月) 14:32
2025-08-18,21:14,domestic,国内,13,日刊スポーツ,野口健氏、釧路湿原メガソーラー問題を悲観する世良公則に“連携”呼びかけ「まだ間にあう」,109,https://news.yahoo.co.jp/articles/cbd1808ec726dda517c2e3175038d61bffc53c2f,8/18(月) 19:18
