scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,08:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人2人銃撃され死亡…発砲した男らは荷物奪い逃走　現場は観光客も訪れる繁華街,90,https://news.yahoo.co.jp/articles/af9d9fa6fd173b2d5e7d350d3e46ba54d03e7566,8/17(日) 16:27
2025-08-18,08:07,world,国際,2,毎日新聞,EU委員長と欧州首脳ら、ゼレンスキー氏とトランプ氏の会談に同席へ,78,https://news.yahoo.co.jp/articles/54358a5290ea134e1e99a31935034e1722063874,8/17(日) 21:12
2025-08-18,08:07,world,国際,3,TBS NEWS DIG Powered by JNN,【独自】現場の防カメ映像を入手…フィリピン首都マニラで日本人2人が銃撃され死亡 “犯人が待ち伏せ”との情報も,70,https://news.yahoo.co.jp/articles/6f30403ac11d2e801fec9ea829bbb3ac0313b45b,8/17(日) 19:47
2025-08-18,08:07,world,国際,4,産経新聞,トランプ氏「停戦」飛ばして「和平」主張　ゼレンスキー氏は対露圧力強化訴え,64,https://news.yahoo.co.jp/articles/14ea74c896515addfa398a622c732e52b802bc33,8/17(日) 9:05
2025-08-18,08:07,world,国際,5,中央日報日本語版,韓国の国の借金、今年利子だけで３０兆ウォン超える…「金を借りて負債返す」悪循環,59,https://news.yahoo.co.jp/articles/fc0b75de2c99eac4c3d74e11ab084b9698820fd6,8/18(月) 6:43
2025-08-18,08:07,world,国際,6,ハンギョレ新聞,李大統領、２３日の韓日首脳会談を控え「過去と向き合いながら、未来へと進もう」,49,https://news.yahoo.co.jp/articles/7a1073bf567033236c541c3bdc45010f725683ae,8/18(月) 7:19
2025-08-18,08:07,world,国際,7,KOREA WAVE,「1泊4万円」韓国の高級ホテル…子どもの体ふいたタオル、よく見ればそこに衝撃の文字,47,https://news.yahoo.co.jp/articles/ae42300ba5ee76e46bbaf9091faec09c90d42983,8/18(月) 4:06
2025-08-18,08:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,ロシア、再侵攻しないと明文化へ　アメリカ特使『画期的』と強調,45,https://news.yahoo.co.jp/articles/df3be5c202e3662c98a50cdc4eca910c380425ea,8/18(月) 7:03
2025-08-18,08:07,world,国際,9,中央日報日本語版,「ノーディール」批判が出ると…トランプ氏「ロシアと重大な進展ある、見守ってほしい」,41,https://news.yahoo.co.jp/articles/9d6ed81f31dd70319b0854fcd4f3d0d760f0bb15,8/18(月) 7:13
2025-08-18,08:07,world,国際,10,ニューズウィーク日本版,あまりの猛暑に英国紳士も「スーツは自殺行為」…男性「半ズボン出勤」の是非が欧米で議論に,36,https://news.yahoo.co.jp/articles/7b0881f3ccb49f435683cad5af106a77e1c971ee,8/18(月) 6:50
2025-08-18,08:07,world,国際,11,KOREA WAVE,韓国・高級ホテルで女性サウナが“丸見え”に…宿泊客が怒りの告発,29,https://news.yahoo.co.jp/articles/6617da41e8d86d0e1b1371eeaa4cb86c65cd8468,8/18(月) 6:06
2025-08-18,08:07,world,国際,12,中央日報日本語版,プーチン大統領「ウクライナがドンバス放棄すれば戦線凍結する」提案,27,https://news.yahoo.co.jp/articles/4dabfc37f357fdbc1649fdecf7d7b01871568e03,8/17(日) 13:24
2025-08-18,08:07,world,国際,13,共同通信,米の安全提供「ロシアが容認」　特使、NATO類似と説明,26,https://news.yahoo.co.jp/articles/0d852b388784e62d14d41a03aaabb895b1ad603c,8/18(月) 5:51
2025-08-18,08:07,world,国際,14,TBS NEWS DIG Powered by JNN,フィリピンで“41歳と53歳の日本人男性2人”銃撃され死亡…近くのホテルに宿泊,25,https://news.yahoo.co.jp/articles/d6ce72479c53074e9a64e27cd9b00d56f5d60641,8/18(月) 2:15
2025-08-18,08:07,world,国際,15,中央日報日本語版,「光復・独立」に力を入れ「反日」と距離を置く…李大統領、対日外交はツートラック,24,https://news.yahoo.co.jp/articles/442686aa407978192bac2b58a5ee8fde287b814c,8/18(月) 7:08
2025-08-18,08:07,world,国際,16,ニューズウィーク日本版,現代のDVにつながっている例も...日本兵たちの「戦争トラウマ」が数十年後にまで影響,21,https://news.yahoo.co.jp/articles/e3efe825f62c1f49cf80b95f506fbe54c6502302,8/18(月) 6:30
2025-08-18,08:07,world,国際,17,読売新聞オンライン,ドイツ外相「日本と戦略的関係強化」…読売新聞インタビューに考え「日独が安保でより大きな責任」,21,https://news.yahoo.co.jp/articles/48db43df2ec9cbecd083034e5c50e8079755abd1,8/18(月) 5:01
2025-08-18,08:07,world,国際,18,日テレNEWS NNN,ウクライナに“NATO類似”の安全保証提供でロシアと合意　 米・ウィトコフ特使,19,https://news.yahoo.co.jp/articles/fc94c7e79b852ad9a3c4d00bf6dcb2dd21292626,8/18(月) 6:21
2025-08-18,08:07,world,国際,19,時事通信,中国でチクングニア熱猛威　「ゼロコロナ」式統制に懸念も,19,https://news.yahoo.co.jp/articles/b9eac95d390dbe4a77066f94fcf480c1d1d7d7f1,8/18(月) 6:08
2025-08-18,08:07,world,国際,20,中央日報日本語版,トランプ氏側「プーチン氏、ＮＡＴＯと類似の『ウクライナ安保提供』に同意」,18,https://news.yahoo.co.jp/articles/e119ca130aa0df09ab5f331a3dc132581adde36d,8/18(月) 7:15
2025-08-18,08:07,world,国際,21,共同通信,仏英独、ロシアの割譲案をけん制　ウクライナ領土の一体性を尊重,18,https://news.yahoo.co.jp/articles/7c6a6ac6b767dc24b078b020875239efd008314c,8/18(月) 6:32
2025-08-18,08:07,world,国際,22,TBS NEWS DIG Powered by JNN,プーチン大統領がNATO型のウクライナ防衛を容認　米特使　「譲歩を引き出せた」,17,https://news.yahoo.co.jp/articles/d72ab81fccb7deefec8576b7e68ef739dcf9883d,8/18(月) 4:25
2025-08-18,08:07,world,国際,23,テレビ朝日系（ANN）,“停戦より和平合意”  　米メディア「ロシアに同調する劇的な方針転換」　戦闘終了後のウクライナにトランプ大統領「安全の保証」提供か,17,https://news.yahoo.co.jp/articles/576635a078d421ffd9412b3878756ddf4d89dd49,8/17(日) 11:58
