scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-18,00:07,life,ライフ,1,週刊SPA!,「日本が外国に売り飛ばされる！」妻と中学生の娘が“参政党にハマった”49歳男性の苦悩,121,https://news.yahoo.co.jp/articles/17c05e4e537a630c991464dc2c94423068bd63d9,8/17(日) 8:53
2025-08-18,00:07,life,ライフ,2,FORZA STYLE,「性行為に罰金はさすがにキツい」婚前交渉禁止のルールを破ったOL。結婚相談所の規約が厳しい理由【専門家解説】,86,https://news.yahoo.co.jp/articles/5c25282644d215d27e98c2ebc76496bbbd4fc408,8/17(日) 20:51
2025-08-18,00:07,life,ライフ,3,まいどなニュース,猟師が話すリアルな「ヒグマ」に620万表示の反響「駆除は最後の手段なんです」,46,https://news.yahoo.co.jp/articles/543bbfeca94075439fe60153fc2ed48924e8f0fb,8/17(日) 7:00
2025-08-18,00:07,life,ライフ,4,朝日新聞,葬儀料金トラブル　相談件数が最多に　「安い」広告、請求は高額,44,https://news.yahoo.co.jp/articles/3b24f55aabc42eab1da24bbca9b54de137b8a7f3,8/17(日) 13:00
2025-08-18,00:07,life,ライフ,5,FORZA STYLE,「7年ぶりの営みの行方」熟年夫婦の油断が招いた現実。閉経間近、タガを外した2人に訪れた子宝という想定外【専門家解説】,41,https://news.yahoo.co.jp/articles/6d917bedebc72a9856857e26d232e82843dd18f6,8/17(日) 21:01
2025-08-18,00:07,life,ライフ,6,オトナンサー,【賛否】子どもの夏休みの宿題、親が手伝ってもいいの？　SNS「ナシ」「いいと思う」…専門家の見解は？,35,https://news.yahoo.co.jp/articles/bf703b8fa815678e8bb2b3edb444edb95327f984,8/17(日) 8:10
2025-08-18,00:07,life,ライフ,7,クロワッサンオンライン,『ルーベンです、私はどこで生きればよいのでしょうか？ 無国籍で12ヵ国を彷徨い、未来を求めた難民の記録』小田川綾音 著──無国籍となった男性が難民認定されるまで,35,https://news.yahoo.co.jp/articles/0e6a95b5b0a8ebbd27dfcd92dffa55759485ac6b,8/17(日) 20:00
2025-08-18,00:07,life,ライフ,8,週刊SPA!,東大生が「バカ証明書」と冷笑している“本のジャンル”とは。「読んでも賢そうに振る舞えるだけ。賢くなれない」,31,https://news.yahoo.co.jp/articles/e983ba8f2f84a14d06c7319b929bca392863f691,8/17(日) 15:55
2025-08-18,00:07,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「田舎暮らしに憧れた私がバカだった」…60代夫婦の〈地方移住失敗記〉,30,https://news.yahoo.co.jp/articles/98b84322be423487735914d56476372c94c6e7ce,8/17(日) 14:01
2025-08-18,00:07,life,ライフ,10,ねとらぼ,「女の子みたいな顔だね」と言われ続けた男の子、20歳になったら→「神がかってる」姿に驚がく　「人体の不思議」「オーラが凄い」　投稿者に話を聞いた,29,https://news.yahoo.co.jp/articles/16265c0c89629abe0eb8897b609e8f1ce045c74f,8/17(日) 20:30
2025-08-18,00:07,life,ライフ,11,まいどなニュース,「見知らぬ男に後頭部を殴られた」…地域猫の餌やり活動中に男性が被害,27,https://news.yahoo.co.jp/articles/21115a927cdbd8ca22ed2f16d6d73be4ce1c1b73,8/17(日) 6:40
2025-08-18,00:07,life,ライフ,12,プレジデントオンライン,ギャンブルでも、旅行でも、美術品収集でもない…和田秀樹が手を出すなという「世の中で一番金のかかる趣味」,27,https://news.yahoo.co.jp/articles/f28603ecf9ea6cd78493cf0edc2f169c0122ab38,8/17(日) 16:16
2025-08-18,00:07,life,ライフ,13,ファイナンシャルフィールド,ついに野党が「ガソリン税暫定税率」の“廃止法案”を提出！ わが家のガソリン代は「月5000円」ですが、廃止されたらどのくらい安くなりますか？ 費用をシミュレーション,26,https://news.yahoo.co.jp/articles/0512bfd61f3c54394b96da91360bbb136f6a10ce,8/17(日) 13:30
