scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,21:22,domestic,国内,1,毎日新聞,「米屋ですが、米ありません」一時閉店に追い込まれた店　コロコロ変わる農政に翻弄される事業者【衆院選2026】,974,https://news.yahoo.co.jp/articles/0944ae55bffcaeae6a2ba156456d58972ed4ad2a,2/5(木) 17:03
2026-02-05,21:22,domestic,国内,2,日刊スポーツ,SAM、衆院選めぐり私見「高市さんは決して他党を批判しない」,753,https://news.yahoo.co.jp/articles/a72534b5b55efe26dfea91efe43259826e87440a,2/5(木) 15:29
2026-02-05,21:22,domestic,国内,3,TBS NEWS DIG Powered by JNN,埼玉・越谷市で男子高校生（16）が車にひかれ死亡　車はその場から逃走　ひき逃げ事件とみて警察が行方を追う　埼玉県警,559,https://news.yahoo.co.jp/articles/7bc8b2dbded07c4c395b39a9211a3c357718f8e4,2/5(木) 17:14
2026-02-05,21:22,domestic,国内,4,集英社オンライン,中道若手「壊滅どころの話じゃない」大逆風に２つの要因…与党300議席超なら女王誕生で市場は早くも「サナエ・ショック」を懸念,370,https://news.yahoo.co.jp/articles/b3c6772f3a626c11850d430532098f16246c7ce9,2/5(木) 17:21
2026-02-05,21:22,domestic,国内,5,47NEWS,「唯一の戦争被爆国」はどこへ向かうのか、被爆者は非核三原則見直しを危惧　核の脅威迫り「平和国家」揺らぐ、高市氏「予断持って答えられない」【２０２６衆院選】,340,https://news.yahoo.co.jp/articles/714f7e0eef1792f982d3cea89ae71d06da0f0d31,2/5(木) 10:02
2026-02-05,21:22,domestic,国内,6,日刊スポーツ,【衆院選】れいわ山本太郎代表「自民に300議席渡すわけにいかない」党の存亡かかり緊急参戦,334,https://news.yahoo.co.jp/articles/a142121b5d8a74be573b586405ba8e53c87f353d,2/5(木) 20:15
2026-02-05,21:22,domestic,国内,7,日刊スポーツ,【衆院選】百田尚樹氏が予言「もし今回の衆議院選挙で自民党が圧勝したら…」,255,https://news.yahoo.co.jp/articles/162b81d11b3048beec06049c42e35285bbe894e4,2/5(木) 17:26
2026-02-05,21:22,domestic,国内,8,J-CASTニュース,れいわ大石晃子氏、大声のヤジに応戦「何を叫んでんねやお前は」　本人が心境吐露「こわかった」,250,https://news.yahoo.co.jp/articles/9d84b616987af2bce2d911b20d63c7d43662b4e6,2/5(木) 14:30
2026-02-05,21:22,domestic,国内,9,毎日新聞,高市首相、批判に反論「私をつぶしたい人はいろんなことやってくる」,247,https://news.yahoo.co.jp/articles/8eb0c7037fbd5e6d8f13c8cc6ae2d0331134b93f,2/5(木) 19:54
2026-02-05,21:22,domestic,国内,10,AERA DIGITAL,自民・森下千里氏が大金星？ 中道・安住淳共同幹事長はまさかの“完全落選”危機【超激戦の宮城4区ルポ】,246,https://news.yahoo.co.jp/articles/ce2c7518736069a6ba02ee636f61452ae85f5894,2/5(木) 19:45
2026-02-05,21:22,domestic,国内,11,毎日新聞,与党3分の2視野　自民に勢い300超も　中道大幅減か　衆院選終盤調査,242,https://news.yahoo.co.jp/articles/afd11a18c9f5117a228fc578e3d11f5c15b6b8c7,2/5(木) 17:56
2026-02-05,21:22,domestic,国内,12,産経新聞,共産、野党共闘から一転…独自の戦い　立民に「あっさり裏切られた」と恨み節,230,https://news.yahoo.co.jp/articles/609c3e3cdcbab1100b5b7b5a9c4e327fda28253d,2/5(木) 20:27
2026-02-05,21:22,domestic,国内,13,日テレNEWS NNN,【速報】ルフィ事件の“指示役”に無期懲役を求刑「逃げられない環境で自分の命守るため断れず」東京・狛江市の強盗致死など7事件で犯行を指示か　16日判決へ　東京地裁,220,https://news.yahoo.co.jp/articles/d68b35cd2db8d5c5b268b26303f9be864961928b,2/5(木) 11:59
2026-02-05,21:22,domestic,国内,14,日刊スポーツ,【衆院選】れいわ大石晃子氏「何を叫んでんねやお前！権力と闘え」演説後にヤジ相手に鬼ツッコミ,215,https://news.yahoo.co.jp/articles/3b65be12cb3ef12060eb7eb6e01c358e5a19a17b,2/5(木) 12:42
2026-02-05,21:22,domestic,国内,15,日刊スポーツ,田﨑史郎氏「読む気しない」「何の足しにも」立憲系中道議員の声紹介　野田佳彦氏の緊急メッセに,207,https://news.yahoo.co.jp/articles/b591fac9b7ac3b92451fea69f21b94996e223b4e,2/5(木) 17:27
2026-02-05,21:22,domestic,国内,16,女性自身,「都合のいい時だけ病気を持ち出している」れいわ・やはた愛候補　握手写真が高市氏の“リウマチ揶揄”と物議…取材に明かした投稿の真意と批判への「反論」,200,https://news.yahoo.co.jp/articles/e8603bc5e90182681e8533f99c1a71d0d8a7a731,2/5(木) 16:00
2026-02-05,21:22,domestic,国内,17,共同通信,無許可でヒグマ駆除疑い　道警、ハンターら書類送検,194,https://news.yahoo.co.jp/articles/6bdc0da6d72194da69fb249db1ebaa78e4ed0593,2/5(木) 11:29
2026-02-05,21:22,domestic,国内,18,日刊スポーツ,【衆院選】山本太郎氏参戦　大石晃子氏ら党内でも声「健闘していても」「存亡危機」「まじで？」,191,https://news.yahoo.co.jp/articles/4d70a1b6255d46ca926db19219f754fa4fed7fbf,2/5(木) 14:44
2026-02-05,21:22,domestic,国内,19,女性自身,「茶番もいい加減にしてほしい」芥川賞作家　高市首相ドタキャン騒動を痛烈批判、「墓穴解散」批判投稿を連発,186,https://news.yahoo.co.jp/articles/92062f0590c942c658e93c8ed9b174f0754505d1,2/5(木) 15:35
2026-02-05,21:22,domestic,国内,20,読売新聞オンライン,自民・鈴木幹事長「いつなくなるかわからない政党に、日本の未来を語る資格があるのか」,181,https://news.yahoo.co.jp/articles/e07a84cc279cf7f8b4918ce02a998f08be7f5f6b,2/5(木) 19:57
2026-02-05,21:22,domestic,国内,21,J-CASTニュース,れいわ大石晃子氏、「消費税12％」騒動で自維を猛批判「ウソつき」　「言論と投票行動でしばきまくろう」,176,https://news.yahoo.co.jp/articles/552bfa2e9bc52b740321cd629ce1ca48ec404d48,2/5(木) 17:03
2026-02-05,21:22,domestic,国内,22,集英社オンライン,〈再生回数が1億超〉「高市人気だけじゃない」「数億円では済まない」政党交付金131億円の自民党が仕掛けた前代未聞のネット空中戦のウラ側…参政・神谷党首は恨み節,162,https://news.yahoo.co.jp/articles/412565eda4c223999c10e685a30b0babeea9fbb5,2/5(木) 18:27
2026-02-05,21:22,domestic,国内,23,共同通信,西濃運輸5千万円所得隠し　架空経費を計上、国税指摘,162,https://news.yahoo.co.jp/articles/5c2077b381f2fac87015bee752a45845c198ad46,2/5(木) 17:39
2026-02-05,21:22,domestic,国内,24,日刊スポーツ,【衆院選】れいわ大石晃子氏「しばきまくろう」強烈ワードで自民候補「消費税12％」発言に反応,158,https://news.yahoo.co.jp/articles/05018ae2b5fe8ccf8b48252bd8a6571fcc537ee1,2/5(木) 10:40
2026-02-05,21:22,domestic,国内,25,プレジデントオンライン,"もう誰も高市早苗を止められない…衆院選""自民爆勝""で日本人が払わされる「危うい」経済政策の高い代償",156,https://news.yahoo.co.jp/articles/a63f4c02f37c3b50cc5f3e36daff7c33ddac53a9,2/5(木) 7:15
2026-02-05,21:22,domestic,国内,26,毎日新聞,オウム・松本元死刑囚の遺骨、2審も国に引き渡し命令　次女が勝訴,149,https://news.yahoo.co.jp/articles/f49f13cc62bc15a077a703ffb207ffa757ceeb3e,2/5(木) 13:31
2026-02-05,21:22,domestic,国内,27,FNNプライムオンライン,高市首相“NHK討論番組”直前欠席で広がる波紋…政府高官「強引にキャンセルさせた」　野党側は“党首討論”要求,144,https://news.yahoo.co.jp/articles/aabdc3ca648c1085e8c9529c5bb5539356e8b534,2/5(木) 20:21
2026-02-05,21:22,domestic,国内,28,TBS NEWS DIG Powered by JNN,自民　単独過半数を大幅に上回る情勢　中道は半減の可能性も　参政・みらいが躍進　【衆議院選挙JNN終盤情勢調査】,135,https://news.yahoo.co.jp/articles/f916eead7b60b77078f8f97c7caf92da9cb4f467,2/5(木) 17:50
2026-02-05,21:22,domestic,国内,29,日刊スポーツ,【衆院選】安住淳氏が一部動画巡り警告「刑事告訴を含め法的措置を講じます」,132,https://news.yahoo.co.jp/articles/7bd295a5187cfd20d9f69f330c0a823275c67309,2/5(木) 15:10
2026-02-05,21:22,domestic,国内,30,J-CASTニュース,蓮舫氏、高市首相の投票呼びかけ発言を批判　「揚げ足取り」指摘も,129,https://news.yahoo.co.jp/articles/0aad8b42367d77c29122eee3061c8978a0b5eb71,2/5(木) 13:15
2026-02-05,21:22,domestic,国内,31,日刊スポーツ,【衆院選】急転　れいわ山本太郎代表が街宣参加へ　健康問題で議員辞職「表に出ない」→方針転換,127,https://news.yahoo.co.jp/articles/e8160cb0c7a2b9576be32b1be549aefe9abd3c53,2/5(木) 11:49
2026-02-05,21:22,domestic,国内,32,スポニチアネックス,中道・安住淳氏　虚偽事実の動画拡散に法的措置検討「切り抜き動画等の拡散行為が続くようであれば」,127,https://news.yahoo.co.jp/articles/c3e4917ada1763e661bcaf0f91151edd5e52c61b,2/5(木) 17:57
2026-02-05,21:22,domestic,国内,33,J-CASTニュース,「裏金議員」も「人財」か　高市早苗首相「私が『自ら』公認」投稿に波紋,124,https://news.yahoo.co.jp/articles/12de15a5cfe0fd5077cd97da70a433a975e91efb,2/5(木) 17:15
2026-02-05,21:22,domestic,国内,34,読売新聞オンライン,れいわ・山本代表が「党存亡の危機」で初街頭…「国を衰退させてきた自民党に３００議席なんて渡すわけにいかない」,117,https://news.yahoo.co.jp/articles/487aed60d68c324234aa764bbf43b4d9af81c7b6,2/5(木) 20:30
2026-02-05,21:22,domestic,国内,35,日刊スポーツ,【衆院選】倉田真由美氏「何一つ中身のある話が出来ず」タレント議員の演説目撃談「無能の筆頭」,117,https://news.yahoo.co.jp/articles/45ece81caa1768187f5aea357cae6f8a2eee4379,2/5(木) 16:44
2026-02-05,21:22,domestic,国内,36,TBS NEWS DIG Powered by JNN,自民“単独過半数を大幅に上回る勢い”…衆院選 終盤の情勢判明、序盤からの情勢変化は?【Nスタ解説】,117,https://news.yahoo.co.jp/articles/c9c9d177ec70b706dc60a9c79afee0b1484d8c60,2/5(木) 19:42
2026-02-05,21:22,domestic,国内,37,tenki.jp,関東でも7日(土)～8日(日)は雪　平地でも積雪か　平地の予想降雪量5センチ,116,https://news.yahoo.co.jp/articles/8e9751aa526269ea5b30a5e5e393f8ad4690264f,2/5(木) 17:35
2026-02-05,21:22,domestic,国内,38,日刊スポーツ,【衆院選】小沢一郎氏「戦場に行くのはいつも若者　勇ましい議員ではない」時代の「危うさ」警告,115,https://news.yahoo.co.jp/articles/69fa750102cacd33e9acc70865df2975e7456d65,2/5(木) 11:30
2026-02-05,21:22,domestic,国内,39,毎日新聞,「もう一度永田町に戻る」　山本太郎氏が街頭演説　健康理由に辞職,112,https://news.yahoo.co.jp/articles/b1fb8b7bd6998fb255d033070e1db7800e7c8ad0,2/5(木) 19:44
2026-02-05,21:22,domestic,国内,40,朝日新聞,積雪で建物倒壊も　死者40人に迫る　衆院選投開票日は大雪ピーク,112,https://news.yahoo.co.jp/articles/4313ec6165d2059e725115dc0dea7719a17c3b53,2/5(木) 15:40
