scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,20:18,TTL,総合,1,毎日新聞,「米屋ですが、米ありません」一時閉店に追い込まれた店　コロコロ変わる農政に翻弄される事業者【衆院選2026】,1232,https://news.yahoo.co.jp/articles/0944ae55bffcaeae6a2ba156456d58972ed4ad2a,2/5(木) 17:03
2026-02-05,20:18,TTL,総合,2,日刊スポーツ,SAM、衆院選めぐり私見「高市さんは決して他党を批判しない」,842,https://news.yahoo.co.jp/articles/a72534b5b55efe26dfea91efe43259826e87440a,2/5(木) 15:29
2026-02-05,20:18,TTL,総合,3,TBS NEWS DIG Powered by JNN,埼玉・越谷市で男子高校生（16）が車にひかれ死亡　車はその場から逃走　ひき逃げ事件とみて警察が行方を追う　埼玉県警,711,https://news.yahoo.co.jp/articles/7bc8b2dbded07c4c395b39a9211a3c357718f8e4,2/5(木) 17:14
2026-02-05,20:18,TTL,総合,4,まいどなニュース,「指定席でも譲るべき？」新幹線車内での子連れ・妊婦への配慮を巡りSNSで賛否、JR東海の見解は？,641,https://news.yahoo.co.jp/articles/63668405ecad19d38ab99cca22b6e55447b756b4,2/5(木) 7:00
2026-02-05,20:18,TTL,総合,5,集英社オンライン,中道若手「壊滅どころの話じゃない」大逆風に２つの要因…与党300議席超なら女王誕生で市場は早くも「サナエ・ショック」を懸念,396,https://news.yahoo.co.jp/articles/b3c6772f3a626c11850d430532098f16246c7ce9,2/5(木) 17:21
2026-02-05,20:18,TTL,総合,6,47NEWS,「唯一の戦争被爆国」はどこへ向かうのか、被爆者は非核三原則見直しを危惧　核の脅威迫り「平和国家」揺らぐ、高市氏「予断持って答えられない」【２０２６衆院選】,374,https://news.yahoo.co.jp/articles/714f7e0eef1792f982d3cea89ae71d06da0f0d31,2/5(木) 10:02
2026-02-05,20:18,TTL,総合,7,TOSテレビ大分,検察が上告　大分時速194キロ死亡事故　控訴審判決は「危険運転」認めず「過失運転」　最高裁が判断へ,305,https://news.yahoo.co.jp/articles/02f9c64780210157397e841b25d62800a0590e2b,2/5(木) 9:24
2026-02-05,20:18,TTL,総合,8,毎日新聞,与党3分の2視野　自民に勢い300超も　中道大幅減か　衆院選終盤調査,302,https://news.yahoo.co.jp/articles/afd11a18c9f5117a228fc578e3d11f5c15b6b8c7,2/5(木) 17:56
2026-02-05,20:18,TTL,総合,9,J-CASTニュース,れいわ大石晃子氏、大声のヤジに応戦「何を叫んでんねやお前は」　本人が心境吐露「こわかった」,277,https://news.yahoo.co.jp/articles/9d84b616987af2bce2d911b20d63c7d43662b4e6,2/5(木) 14:30
2026-02-05,20:18,TTL,総合,10,毎日新聞,政府高官「私が出演キャンセルさせた」　高市首相の討論番組欠席で,276,https://news.yahoo.co.jp/articles/409da7e8e2d2b9f355b294846914e9e4e146feaf,2/4(水) 20:29
