scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,21:22,entertainment,エンタメ,1,SmartFLASH,「暴君を止めないと」と“高市選挙”に苦言の田中要次…「憲法改悪を目論んでいる」に続く俳優たちの政治意見表明,400,https://news.yahoo.co.jp/articles/b2801a921237e85461787392f14f52acdb80e372,2/5(木) 20:00
2026-02-05,21:22,entertainment,エンタメ,2,オリコン,みちょぱ、第1子妊娠を発表「毎日が楽しみで待ち遠しいです」　夫・大倉士門と安産祈願に訪れた仲良しショットも公開,179,https://news.yahoo.co.jp/articles/967ac409132958f670426f82ddad1c47b177e1aa,2/5(木) 18:28
2026-02-05,21:22,entertainment,エンタメ,3,J-CASTニュース,「頭の悪い奈良の民」「舐めんなよ」高市氏批判で波紋　元BOØWYドラマー、「あまりにも酷い物言い」謝罪,122,https://news.yahoo.co.jp/articles/61db448278ad95979f1355d2e90f501f14edd082,2/5(木) 19:28
2026-02-05,21:22,entertainment,エンタメ,4,スポニチアネックス,ナイトスクープ“ヤングケアラー”騒動　両親が謝罪と再出発メッセージ　インスタ新アカウントで投稿,96,https://news.yahoo.co.jp/articles/25fb1c9477c3e3741e9343c63936d60d8c15c381,2/5(木) 16:37
2026-02-05,21:22,entertainment,エンタメ,5,オリコン,れいわ・山本太郎代表が街頭演説　健康理由に参院議員辞職　聴衆からは「早く良くなれ！」,94,https://news.yahoo.co.jp/articles/416e743fd0fdaa2a46a1e4c291ec83647d0c3495,2/5(木) 20:39
2026-02-05,21:22,entertainment,エンタメ,6,スポニチアネックス,伝説バンドのドラマー、高市首相への“ドラム舐めんなよ”投稿を謝罪「本当にすいませんでした」,93,https://news.yahoo.co.jp/articles/e5e15c12efbdde1b4d14c320f2b75fea934aecbe,2/5(木) 15:34
2026-02-05,21:22,entertainment,エンタメ,7,女性自身,「憲法改正を迫る狼だ」ウーマン村本　首相を連日猛批判、noteでも「最後まで対話します、と言え」と怒りあらわ,91,https://news.yahoo.co.jp/articles/38110aa6631c6f7b213d071390291c0a0ca849d8,2/5(木) 11:00
2026-02-05,21:22,entertainment,エンタメ,8,スポニチアネックス,高知東生「覚せい剤、大麻、酒」の中で一番危険なものは？　即答「俺が言うんだから間違いない」,76,https://news.yahoo.co.jp/articles/e822c02416ebdfad4efb32b450818b06a34cbe5b,2/5(木) 19:28
2026-02-05,21:22,entertainment,エンタメ,9,インサイド,「ボンボンドロップシール」新商品が一挙公開！サンリオ新作や「リラックマ」「お文具といっしょ」など計22種の強力ラインナップ【UPDATE】,74,https://news.yahoo.co.jp/articles/a04c541d639f21c0cc7d39c2f01a1fc8156a9f0b,2/5(木) 13:00
2026-02-05,21:22,entertainment,エンタメ,10,SmartFLASH,「ポンコツ!!」元BOOWYドラマー、高市首相のドラムパフォーマンス批判も疑問の声 …過去には “盟友” からも苦言,66,https://news.yahoo.co.jp/articles/1564cd7d9a2bb4f531dc02e67ea02029337f0f6f,2/5(木) 18:40
2026-02-05,21:22,entertainment,エンタメ,11,日刊スポーツ,伝説のドラマーが高市首相へ「ドラム舐めんなよ」Ｘ投稿を謝罪「適切なことば選ばず酷い物言い」,55,https://news.yahoo.co.jp/articles/6d46dba23527cff560007c7db85b336893610388,2/5(木) 11:47
2026-02-05,21:22,entertainment,エンタメ,12,スポニチアネックス,麻生泰医師、医学部に入っても「大金持ちにはなれない」理由とは？「あれだけ勉強しても…」,52,https://news.yahoo.co.jp/articles/513d933cffbc8cb69b2067410f2c98fddeb8ed4e,2/5(木) 19:03
2026-02-05,21:22,entertainment,エンタメ,13,スポニチアネックス,田原総一朗氏、BS番組での“大暴言”騒動を回顧　弱々しい現代人に怒り“もっと街宣車で来い！”,49,https://news.yahoo.co.jp/articles/2093f551c0d2c2ad1417735054719e40bead5364,2/5(木) 20:39
2026-02-05,21:22,entertainment,エンタメ,14,SmartFLASH,「一番危険な薬物は酒」高知東生のポストに賛否…本人はこれまで何度も「断酒」推奨の過去,48,https://news.yahoo.co.jp/articles/487276ea349770ead57c1fc99468983cbab2bd66,2/5(木) 18:55
2026-02-05,21:22,entertainment,エンタメ,15,SmartFLASH,橋本愛「戦争しない・させない」選挙前の“意見表明”に『べらぼう』妻役重ねる声“炎上”経験乗り越え続ける社会的発言,44,https://news.yahoo.co.jp/articles/47c7fd4cefee5fd235fd792e0a3edb06516f09c2,2/5(木) 17:01
2026-02-05,21:22,entertainment,エンタメ,16,スポニチアネックス,田崎史郎氏　選挙区で接戦伝えられるベテラン勢に驚き「選挙に強いことで知られている人」,44,https://news.yahoo.co.jp/articles/fdb88511559d42bda103ccda4706960eb05dd12d,2/5(木) 15:22
2026-02-05,21:22,entertainment,エンタメ,17,SmartFLASH,野間口徹「逃げてばっかり」、田中要次「自己中総選挙」…俳優たちの“政治匂わせ”投稿に賛否,43,https://news.yahoo.co.jp/articles/859fc6104601aa13895412743509300e6a5d0097,2/4(水) 21:20
2026-02-05,21:22,entertainment,エンタメ,18,ENCOUNT,通行禁止のトンネルを電動キックボードが走行　ひろゆきが苦言「誰かが死ぬまで放置かね？」,39,https://news.yahoo.co.jp/articles/be337bc4def07164c5761a37381595b8108bbbd9,2/5(木) 20:09
2026-02-05,21:22,entertainment,エンタメ,19,デイリー新潮,“泥酔してドア蹴破り”“妻に凄絶DV”　歌舞伎中村屋で災難相次ぐ　「鶴松は『国宝』を地で行くホープだった」,37,https://news.yahoo.co.jp/articles/f38d8451e6a24da873d0b55bd82b1126a1c3c8d8,2/5(木) 16:40
2026-02-05,21:22,entertainment,エンタメ,20,SmartFLASH,『ばけばけ』人気沸騰中の女優「選挙、政治は推し活ではありません」政治への思いを表明…SNSで広まる“サナ活”への違和感か,36,https://news.yahoo.co.jp/articles/2c4762722fe532151e6458ff494ce3790a48e58d,2/5(木) 20:58
2026-02-05,21:22,entertainment,エンタメ,21,オリコン,Number_i、世界最大手のタレントエージェンシー・WMEと契約　世界進出を加速「可能性や表現の幅をさらに広げていける」　マネジメントはTOBEが継続,34,https://news.yahoo.co.jp/articles/b6d7e6d2a2c9dc5aa5f1558f2977daf7f5847576,2/5(木) 10:00
2026-02-05,21:22,entertainment,エンタメ,22,スポニチアネックス,倉田真由美さん　玉川徹氏の選挙に関するSNS規制の意見に異論「大メディアも間違うし偏向がある」,33,https://news.yahoo.co.jp/articles/5495e2505e3348f82b35e0a23dc0f7336e939670,2/5(木) 15:57
2026-02-05,21:22,entertainment,エンタメ,23,オリコン,堤真一「実は60歳過ぎました」　ICカードデビューを報告,33,https://news.yahoo.co.jp/articles/e1d9abc337f7bc5552cbf8ac5849771eea40fc77,2/5(木) 17:48
2026-02-05,21:22,entertainment,エンタメ,24,デイリースポーツ,羨望すぎる！元フジ渡邊渚アナ　Ｘマスはトルコの世界遺産で過ごしていた　イスタンブールでは「いろんな国」の人と楽しく交流,31,https://news.yahoo.co.jp/articles/10b3540dad5993c7a0072c82e506fd1cebb86d1b,2/5(木) 19:22
2026-02-05,21:22,entertainment,エンタメ,25,スポニチアネックス,ひろゆき氏、林社長の“一晩200万円おごって”募集をバッサリ「下品な人と仲良くなりたいとは思えない」,31,https://news.yahoo.co.jp/articles/389bf82904c9c13c5b34ca27290d5a9540c98579,2/5(木) 18:31
2026-02-05,21:22,entertainment,エンタメ,26,女性自身,「公平なのだろうか？」NHK“支払督促”爆増に疑問続出も…同社が示した“スクランブルを導入しない”ワケ,30,https://news.yahoo.co.jp/articles/8dad104f5fa287f3b5d777f5c6205fbf6f32df69,2/5(木) 18:55
2026-02-05,21:22,entertainment,エンタメ,27,スポーツ報知,芸能界復帰した酒井法子の最新姿「ええっ！」「マジです」「ヒョウ柄かわいー」もうすぐ５５歳の衝撃,30,https://news.yahoo.co.jp/articles/de54ad7eab61151e8eedfab4e4d3cc291c8e65e6,2/5(木) 14:50
2026-02-05,21:22,entertainment,エンタメ,28,女性自身,「添加物入りの梅干しは嫌」エヴァ声優の漬け物製法巡る投稿が「完全なデマ」と波紋,29,https://news.yahoo.co.jp/articles/becb61aaed5372b4995916b2af825854ae1bc882,2/5(木) 14:10
2026-02-05,21:22,entertainment,エンタメ,29,スポニチアネックス,60歳・古田新太　食事は「夜1回だけ」「朝も昼も腹減らない」　1日3食「正しいリズムって絶対うそ」,29,https://news.yahoo.co.jp/articles/e6305eb6e5970ce94ac9e9e20c823da7ede8a10f,2/5(木) 13:05
2026-02-05,21:22,entertainment,エンタメ,30,スポニチアネックス,倉田真由美さん　一部タレント議員による応援演説に「想像していた以上に何一つ中身のある話が出来ず」,29,https://news.yahoo.co.jp/articles/d298a25a6a9158c6b21869942f204a214422128e,2/5(木) 16:13
2026-02-05,21:22,entertainment,エンタメ,31,スポニチアネックス,武井壮「政権批判の何が悪いんだ？」の声に真意説明「バカだのアホだの悪口を言うことはやめた方がいい」,28,https://news.yahoo.co.jp/articles/c2a3438a44e4f9e6be3d88d9e9191a480335d81f,2/5(木) 21:09
2026-02-05,21:22,entertainment,エンタメ,32,SmartFLASH,瀬戸朝香、“ほぼ金髪”なハイトーンヘアに「明るすぎ」困惑も…アラフィフ以降の女優たちが金髪を選びがちな理由,27,https://news.yahoo.co.jp/articles/5e75a58ea92d239ecf2b08bb6eabaa04f5c472f8,2/5(木) 19:31
2026-02-05,21:22,entertainment,エンタメ,33,SmartFLASH,「令和の虎」主宰社長「一晩200万円のお会計を負担して」公募が大不評…「遊び人キャラ」前面に出すも寄せられる失笑,27,https://news.yahoo.co.jp/articles/365f1a99311c88df608954deefd0178419a27dcb,2/5(木) 19:45
2026-02-05,21:22,entertainment,エンタメ,34,デイリースポーツ,医学部目指し６浪→断念し私立大理系卒の女子アナ　「さんま御殿」登場　４浪目で現役の同級生の報告に「涙した」と明かす,26,https://news.yahoo.co.jp/articles/a5f53bf2a9345ecccfba35c147de5121319156df,2/5(木) 17:47
2026-02-05,21:22,entertainment,エンタメ,35,スポニチアネックス,ホリエモン、なぜ「政府の犬」「補助エモン」と呼ばれるようになった？理由を自ら説明「陰謀論の人って」,26,https://news.yahoo.co.jp/articles/87a5499c28b230a8730f03fc731677a072f5f38e,2/5(木) 17:59
2026-02-05,21:22,entertainment,エンタメ,36,ピンズバNEWS,高市首相のPR動画が“1億回再生”の日本最速記録を達成　YOASOBIの“伝説の記録”をあっさり超えネット騒然,26,https://news.yahoo.co.jp/articles/b852666c81517544bc077d9e45f3ee635c1aa266,2/5(木) 7:15
2026-02-05,21:22,entertainment,エンタメ,37,日刊スポーツ,白鵬翔さん、自分より酒が強い著名人を実名告白しスタジオから悲鳴、自己ベストは一晩で焼酎60本,26,https://news.yahoo.co.jp/articles/bb4751aea00fa6b47ef9e4a5e9b3db214bef2098,2/5(木) 18:21
2026-02-05,21:22,entertainment,エンタメ,38,スポニチアネックス,"工藤静香　23歳の誕生日迎えた次女・Koki,に手作りケーキをプレゼント　プロレベルの品に反響集まる",26,https://news.yahoo.co.jp/articles/bd6b0d174d7faeaedd53594ad9821afa0f570e9f,2/5(木) 19:22
2026-02-05,21:22,entertainment,エンタメ,39,スポニチアネックス,玉川徹氏　選挙に関するSNS情報に「何らかの形で規制をかけるしかないのでは」その理由も説明,25,https://news.yahoo.co.jp/articles/b842aa752caf78fe8f7b0d7dff055a38f77bc003,2/5(木) 9:29
2026-02-05,21:22,entertainment,エンタメ,40,スポニチアネックス,田崎史郎氏　選挙戦で“ほぼ封印”の消費減税に私見　「争点つぶしでは見事に成功した」,23,https://news.yahoo.co.jp/articles/1ac5b10ec1b0bd81bb0dbded8bceefb63a87c1cb,2/5(木) 15:54
