scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,22:33,TTL,総合,1,毎日新聞,「米屋ですが、米ありません」一時閉店に追い込まれた店　コロコロ変わる農政に翻弄される事業者【衆院選2026】,766,https://news.yahoo.co.jp/articles/0944ae55bffcaeae6a2ba156456d58972ed4ad2a,2/5(木) 17:03
2026-02-05,22:33,TTL,総合,2,日刊スポーツ,SAM、衆院選めぐり私見「高市さんは決して他党を批判しない」,674,https://news.yahoo.co.jp/articles/a72534b5b55efe26dfea91efe43259826e87440a,2/5(木) 15:29
2026-02-05,22:33,TTL,総合,3,まいどなニュース,「指定席でも譲るべき？」新幹線車内での子連れ・妊婦への配慮を巡りSNSで賛否、JR東海の見解は？,553,https://news.yahoo.co.jp/articles/63668405ecad19d38ab99cca22b6e55447b756b4,2/5(木) 7:00
2026-02-05,22:33,TTL,総合,4,南日本新聞,最大1時間待ち 投票諦める人も…鹿児島市の期日前投票所に長ーい列　手狭な会場しか確保できなかった理由【2026衆院選】,505,https://news.yahoo.co.jp/articles/db75f4bc6f3a4fb51689d9506eb46d02ea0beedc,2/5(木) 20:55
2026-02-05,22:33,TTL,総合,5,TBS NEWS DIG Powered by JNN,埼玉・越谷市で男子高校生（16）が車にひかれ死亡　車はその場から逃走　ひき逃げ事件とみて警察が行方を追う　埼玉県警,444,https://news.yahoo.co.jp/articles/7bc8b2dbded07c4c395b39a9211a3c357718f8e4,2/5(木) 17:14
2026-02-05,22:33,TTL,総合,6,山陰中央新報,石破前首相のお膝元、衆院選で“別世界”　鳥取県、比例トップは「中道」　「石破おろし」高市政権への反発か,386,https://news.yahoo.co.jp/articles/1dff6ef81351606c63e728a956362dc8c61756cf,2/5(木) 11:30
2026-02-05,22:33,TTL,総合,7,集英社オンライン,中道若手「壊滅どころの話じゃない」大逆風に２つの要因…与党300議席超なら女王誕生で市場は早くも「サナエ・ショック」を懸念,329,https://news.yahoo.co.jp/articles/b3c6772f3a626c11850d430532098f16246c7ce9,2/5(木) 17:21
2026-02-05,22:33,TTL,総合,8,SmartFLASH,「暴君を止めないと」と“高市選挙”に苦言の田中要次…「憲法改悪を目論んでいる」に続く俳優たちの政治意見表明,324,https://news.yahoo.co.jp/articles/b2801a921237e85461787392f14f52acdb80e372,2/5(木) 20:00
2026-02-05,22:33,TTL,総合,9,47NEWS,「唯一の戦争被爆国」はどこへ向かうのか、被爆者は非核三原則見直しを危惧　核の脅威迫り「平和国家」揺らぐ、高市氏「予断持って答えられない」【２０２６衆院選】,309,https://news.yahoo.co.jp/articles/714f7e0eef1792f982d3cea89ae71d06da0f0d31,2/5(木) 10:02
2026-02-05,22:33,TTL,総合,10,デイリースポーツ,Ｊ１町田・黒田剛監督に厳重注意と研修受講決定　Ｊのけん責処分後、ＪＦＡ技術委員会で指導者ライセンス適格性を再審査　本人は「改善へ前向きな姿勢」,277,https://news.yahoo.co.jp/articles/146dba41f14e5215923c9d3a957bbf502430801c,2/5(木) 17:55
