scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,18:23,sports,スポーツ,1,東スポWEB,【ＷＢＣ】「日本はモンスター軍団」だが…吉田正尚だけ「あなたは最悪です」韓国メディア,89,https://news.yahoo.co.jp/articles/2768f81085dc2ef445d352042319b461022bffd2,2/5(木) 15:40
2026-02-05,18:23,sports,スポーツ,2,スポーツ報知,元アマ横綱でアメフト挑戦の花田秀虎が大相撲入り検討「相撲に恩返ししたい」　ＷＷＥ、ビジネス、ＮＦＬ再挑戦も選択肢,75,https://news.yahoo.co.jp/articles/90916e72ad08c6717108c3c4117f4bf08cdef8fb,2/5(木) 5:00
2026-02-05,18:23,sports,スポーツ,3,Full-Count,巨人・湯浅大が侍Jサポートメンバー入り　松田コーチが即激励…同僚の増田大輝は怪我で離脱,58,https://news.yahoo.co.jp/articles/74042ab82d5bdae07fd923f523e45b1a30a3a865,2/5(木) 14:34
2026-02-05,18:23,sports,スポーツ,4,週刊女性PRIME,巨人・阿部監督が早くも“開幕オーダー”発表「予想外の4番構想」にファンから渦巻く賛否両論,54,https://news.yahoo.co.jp/articles/39f969347046c3476adec8fa318ce7c4194ccc47,2/5(木) 7:30
2026-02-05,18:23,sports,スポーツ,5,デイリー新潮,長嶋茂雄さん　田園調布「7億円豪邸」の相続が完了　「一茂氏」以外の3きょうだいが受け継ぐ　過去にはテレビで「相続放棄」発言も,38,https://news.yahoo.co.jp/articles/32f4664ef380c55318d117b0a61231df6c953246,2/5(木) 11:02
2026-02-05,18:23,sports,スポーツ,6,デイリースポーツ,ロコ・ソラーレ藤沢五月　五輪切符争ったフォルティウスにエール「いつも通りのプレーをしてくれればすごく良い試合ができる」,33,https://news.yahoo.co.jp/articles/5e49ecfa34aab4301dbc114c1a81ae6eb4847f83,2/5(木) 12:10
2026-02-05,18:23,sports,スポーツ,7,デイリースポーツ,巨人　増田大輝が頭部裂傷で縫合処置　４日の休養日に外出先でアクシデント　６日から３軍に合流　侍Ｊサポートメンバーは湯浅に変更,32,https://news.yahoo.co.jp/articles/ad542f0e113f0fcfd9bfd20c55f499db96320875,2/5(木) 14:12
2026-02-05,18:23,sports,スポーツ,8,スポーツ報知,【中日】高橋宏斗の開幕投手「ちょっと難しいかも」井上一樹監督　“立候補続出”に「タスキかけてるの見てないぞ」,31,https://news.yahoo.co.jp/articles/309a369204f5809d202c2ebeba3e4d1ad375dc4f,2/5(木) 17:16
2026-02-05,18:23,sports,スポーツ,9,サンケイスポーツ,侍ジャパン、大谷翔平らメジャー勢はチャーター機で国内組と凱旋合流へ,26,https://news.yahoo.co.jp/articles/6c77deb11f280a20f5e2da00dc91f84701a38afc,2/5(木) 7:30
2026-02-05,18:23,sports,スポーツ,10,CoCoKARAnext,知名度はもはやレブロン＆ウッズ超え　米国でも“不動化”する大谷人気　スポーツの垣根を越えた価値「比較できる者はいない」,24,https://news.yahoo.co.jp/articles/ba6a17c91398586d4bbb4ff67016d21724bae6d5,2/5(木) 17:01
