scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,06:15,domestic,国内,1,文春オンライン,《衝撃スクープ》高市首相「日曜討論」出演キャンセルは2日前から準備していた！ 官邸関係者が明かす真相「小林鷹之氏に打診したが…」,537,https://news.yahoo.co.jp/articles/80b348e3c0e9dd1a486e2cbd9bd39f4446bd47a7,2/4(水) 20:42
2026-02-05,06:15,domestic,国内,2,毎日新聞,政府高官「私が出演キャンセルさせた」　高市首相の討論番組欠席で,482,https://news.yahoo.co.jp/articles/409da7e8e2d2b9f355b294846914e9e4e146feaf,2/4(水) 20:29
2026-02-05,06:15,domestic,国内,3,文春オンライン,【スクープ第2弾】高市早苗首相は統一教会側に挨拶状を送っていた！ 内部資料入手「ご挨拶状リスト」の宛先には「世界平和連合の地元副支部長」の名前が,222,https://news.yahoo.co.jp/articles/8c8bbc5df36382e0fc64aa85063450523704e9b4,2/4(水) 12:12
2026-02-05,06:15,domestic,国内,4,毎日新聞,患者を「支えたい」町唯一の病院は赤字　各党が公約に社会保険料削減、しわ寄せどこに【衆院選2026】,176,https://news.yahoo.co.jp/articles/fb2c6890a8605171134e65cd14262db662e1c51a,2/4(水) 17:03
2026-02-05,06:15,domestic,国内,5,毎日新聞,憲法改正、衆院選の論点に急浮上　高市首相が演説で言及、意欲示す,160,https://news.yahoo.co.jp/articles/222e194ccba6dc9f10c5f5dc3a1fcd2f5bb3747e,2/4(水) 16:54
2026-02-05,06:15,domestic,国内,6,FRIDAY,「議席半減も」情勢調査で真っ青の中道改革連合　高市首相“推し活”選挙と化した総選挙「最後の一手」,142,https://news.yahoo.co.jp/articles/b977363963f865e0825e5957de5e0a5fe3b8550e,2/4(水) 11:00
2026-02-05,06:15,domestic,国内,7,読売新聞オンライン,麻生氏、「比例は公明党と書いてください」なんてくだらないことは言う必要がなくなった,134,https://news.yahoo.co.jp/articles/b550cf81d338da7a083827b21ef48f2e00fbb5eb,2/4(水) 22:26
2026-02-05,06:15,domestic,国内,8,日刊スポーツ,【衆院選】蓮舫氏「逃げたと取られるのも…」高市首相へ討論会再要求　文春「新疑惑」報道巡り,133,https://news.yahoo.co.jp/articles/fe34a665303908cc4e7ef3e8ffe65ed40bba8231,2/4(水) 15:48
2026-02-05,06:15,domestic,国内,9,中日スポーツ,『彼らは確実に戦争をします』 バンドマン俳優、一部有権者に強い口調で再考を訴え 「全く同意見」「どこがオススメ？」反応さまざま,129,https://news.yahoo.co.jp/articles/876ecbcea95812f83ad2b776ba5facd677a3d3a2,2/4(水) 18:00
2026-02-05,06:15,domestic,国内,10,日刊スポーツ,【衆院選】麻生太郎氏、連立パートナーを「国民新党」と連呼　石破前首相にもチクリ「どよーん」,114,https://news.yahoo.co.jp/articles/a9196933c7d1ab85df5b7f890c5539ccd6b194c6,2/4(水) 20:03
