scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,12:07,it-science,IT・科学,1,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,41,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-05,12:07,it-science,IT・科学,2,MBSニュース,【レアアース泥】パイプを600本つなぎ6000m下の海底へ！？高度技術で世界初の回収成功　「国内生産は10年以上かかる可能性」も...研究の第一歩踏み出す【東京大学・岡部徹教授が解説】,18,https://news.yahoo.co.jp/articles/f5cac1ac31a9bb0b940b50bbb3a7b9ec03f5f1d5,2/5(木) 7:02
2026-02-05,12:07,it-science,IT・科学,3,UchuBiz,「人工流れ星」のALE、3度目の挑戦で2028年度に宇宙実証へ–パートナー各社とも連携,12,https://news.yahoo.co.jp/articles/b0fbfbea10913acc6ed04a6ee7e6b6f9731e1ad6,2/4(水) 16:22
2026-02-05,12:07,it-science,IT・科学,4,ギズモード・ジャパン,金相場もすごいけど、ポケモンカード高騰はもっとすごい,9,https://news.yahoo.co.jp/articles/6e7c253e51c7d9cfaa18c9faa44bf4309e4564a9,2/5(木) 8:30
2026-02-05,12:07,it-science,IT・科学,5,アスキー,フジテレビ、F1国内独占配信の舞台裏——DAZN撤退と「生き残りを賭けた」巨額契約の真相,7,https://news.yahoo.co.jp/articles/a5a164dc5f567c3ee576695953164eff2e00f8a1,2/4(水) 12:00
2026-02-05,12:07,it-science,IT・科学,6,NADA NEWS,ビットコイン、反落で7万4000ドル割れ──AI懸念でテック株に不安、防御的な展開続く,5,https://news.yahoo.co.jp/articles/bac8f95600e691802477f6228bbd9c317a662510,2/5(木) 8:35
2026-02-05,12:07,it-science,IT・科学,7,Forbes JAPAN,「2億5千万年後の地球」を科学者がシミュレート、現大陸は全合体・巨大な陸塊に,5,https://news.yahoo.co.jp/articles/c19121d5349ea23c3f6099936a413cece06cc5f4,2/4(水) 14:15
2026-02-05,12:07,it-science,IT・科学,8,ITmedia NEWS,Anthropic、スーパーボウル向けCMを公開　OpenAIのアルトマンCEOは「不誠実な印象操作だ」と批判,4,https://news.yahoo.co.jp/articles/581ad45924d73b2e7325761fde0b06f0fe76dbd2,2/5(木) 7:23
2026-02-05,12:07,it-science,IT・科学,9,ITmedia NEWS,米Adobeが「Adobe Animate」終了を撤回 「アクセスを停止、削除することはない」,4,https://news.yahoo.co.jp/articles/a13615f4182d6c6d0c425af01ea98ecc2d344e33,2/4(水) 11:16
2026-02-05,12:07,it-science,IT・科学,10,Web担当者Forum,0120と0570の違いって知ってる？ かけ放題対象外で“ステルス課金”になることも【リンク調べ】,4,https://news.yahoo.co.jp/articles/adfe1d2b2253e04a222815e824a6794403093a9b,2/5(木) 6:16
2026-02-05,12:07,it-science,IT・科学,11,アスキー,auじぶん銀行で障害　復旧のめど立たず,4,https://news.yahoo.co.jp/articles/cbb0a79a69e7986aa8ca793d33ca6bfcf4ad6cd3,2/4(水) 12:40
2026-02-05,12:07,it-science,IT・科学,12,Web担当者Forum,拡がる「黒字リストラ」、2025年に早期・希望退職を募集した上場企業は43社【東京商工リサーチ調べ】,4,https://news.yahoo.co.jp/articles/6cf9290f4a39d6a2badd70dad55287cbd75933f5,2/5(木) 6:31
2026-02-05,12:07,it-science,IT・科学,13,＠ＤＩＭＥ,これは飛ぶぞ！テーラーメイドの新作ドライバー「Qi4D」がバカ売れしそうな予感,4,https://news.yahoo.co.jp/articles/2286d83a6fe8e7f073b67d13878646acca3638ec,2/5(木) 7:10
2026-02-05,12:07,it-science,IT・科学,14,ギズモード・ジャパン,ラズパイおまえもか。RAM不足直撃にたった2カ月で再値上げ,3,https://news.yahoo.co.jp/articles/fb37c1a6b8f9ec95fdaa03510c3f548ec974c800,2/4(水) 13:00
2026-02-05,12:07,it-science,IT・科学,15,AMP［アンプ］,スウェーデンが仕掛ける「国民全員AI」計画──日本の行政DXは周回遅れなのか？,3,https://news.yahoo.co.jp/articles/377b52b9e49e0c4e41c03ea78dd6d943a46799bd,2/4(水) 12:06
2026-02-05,12:07,it-science,IT・科学,16,PC Watch,NPUなんて飾りだ！その認識、これを読めばちょっと変わるかも,3,https://news.yahoo.co.jp/articles/dc5b5e7a12a96d56907680dac6ed9254ea55b7f7,2/5(木) 6:07
