scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,19:21,sports,スポーツ,1,東スポWEB,【ＷＢＣ】「日本はモンスター軍団」だが…吉田正尚だけ「あなたは最悪です」韓国メディア,83,https://news.yahoo.co.jp/articles/2768f81085dc2ef445d352042319b461022bffd2,2/5(木) 15:40
2026-02-05,19:21,sports,スポーツ,2,THE DIGEST,「最悪だ」韓国メディアが侍ジャパンのWBC“ラストサムライ”を酷評「守備力が物足りなく、怪我も足かせ」,75,https://news.yahoo.co.jp/articles/0bef9a9f10c4b2ea5837be42101989db1493244c,2/5(木) 18:05
2026-02-05,19:21,sports,スポーツ,3,スポーツ報知,元アマ横綱でアメフト挑戦の花田秀虎が大相撲入り検討「相撲に恩返ししたい」　ＷＷＥ、ビジネス、ＮＦＬ再挑戦も選択肢,68,https://news.yahoo.co.jp/articles/90916e72ad08c6717108c3c4117f4bf08cdef8fb,2/5(木) 5:00
2026-02-05,19:21,sports,スポーツ,4,週刊女性PRIME,巨人・阿部監督が早くも“開幕オーダー”発表「予想外の4番構想」にファンから渦巻く賛否両論,50,https://news.yahoo.co.jp/articles/39f969347046c3476adec8fa318ce7c4194ccc47,2/5(木) 7:30
2026-02-05,19:21,sports,スポーツ,5,Full-Count,巨人・湯浅大が侍Jサポートメンバー入り　松田コーチが即激励…同僚の増田大輝は怪我で離脱,48,https://news.yahoo.co.jp/articles/74042ab82d5bdae07fd923f523e45b1a30a3a865,2/5(木) 14:34
2026-02-05,19:21,sports,スポーツ,6,デイリー新潮,長嶋茂雄さん　田園調布「7億円豪邸」の相続が完了　「一茂氏」以外の3きょうだいが受け継ぐ　過去にはテレビで「相続放棄」発言も,37,https://news.yahoo.co.jp/articles/32f4664ef380c55318d117b0a61231df6c953246,2/5(木) 11:02
2026-02-05,19:21,sports,スポーツ,7,デイリースポーツ,ロコ・ソラーレ藤沢五月　五輪切符争ったフォルティウスにエール「いつも通りのプレーをしてくれればすごく良い試合ができる」,30,https://news.yahoo.co.jp/articles/5e49ecfa34aab4301dbc114c1a81ae6eb4847f83,2/5(木) 12:10
2026-02-05,19:21,sports,スポーツ,8,サンケイスポーツ,侍ジャパン、大谷翔平らメジャー勢はチャーター機で国内組と凱旋合流へ,29,https://news.yahoo.co.jp/articles/6c77deb11f280a20f5e2da00dc91f84701a38afc,2/5(木) 7:30
2026-02-05,19:21,sports,スポーツ,9,デイリースポーツ,巨人　増田大輝が頭部裂傷で縫合処置　４日の休養日に外出先でアクシデント　６日から３軍に合流　侍Ｊサポートメンバーは湯浅に変更,29,https://news.yahoo.co.jp/articles/ad542f0e113f0fcfd9bfd20c55f499db96320875,2/5(木) 14:12
2026-02-05,19:21,sports,スポーツ,10,スポーツ報知,【中日】石川昂弥が９キロ減量の効果実感「体が軽い」「正直、ここまでうまくいくとは」,28,https://news.yahoo.co.jp/articles/ec71ca59dc9ff4d7d78e77e6558d272c5a134e0f,2/5(木) 18:23
2026-02-05,19:21,sports,スポーツ,11,スポーツ報知,【中日】高橋宏斗の開幕投手「ちょっと難しいかも」井上一樹監督　“立候補続出”に「タスキかけてるの見てないぞ」,23,https://news.yahoo.co.jp/articles/309a369204f5809d202c2ebeba3e4d1ad375dc4f,2/5(木) 17:16
2026-02-05,19:21,sports,スポーツ,12,AERA DIGITAL,高橋宏斗らを擁する中日がトップ評価！ 一方で「若手不足」が深刻な球団は？　若手充実度ランキング＜セ・リーグ編＞,23,https://news.yahoo.co.jp/articles/ec0fb39943906bf0f4b9da25d196c681f62e0e84,2/5(木) 18:00
2026-02-05,19:21,sports,スポーツ,13,Number Web,「暑すぎる夏…壁をつけ完全ドーム化は？」「12球団最多…選手流出どう考える？」西武球団社長が率直に語った〈チームの課題〉名門再建の勝算,21,https://news.yahoo.co.jp/articles/4bcdb1f5a3a0870f3d6992419f32b75d88f1559b,2/5(木) 11:31
2026-02-05,19:21,sports,スポーツ,14,GOAL,ルール変更求める「高額で選手を獲得したのに…」マンチェスター・C指揮官グアルディオラ、グエイの出場めぐって不満,21,https://news.yahoo.co.jp/articles/c6d0bd1ecd305ee3a2322954b798489ea138b286,2/5(木) 18:02
2026-02-05,19:21,sports,スポーツ,15,日刊スポーツ,【ノア】６文字ＸはRYUSEI！６日後楽園６人タッグで内藤哲也＆BUSHIと組みWRSと対戦,21,https://news.yahoo.co.jp/articles/0873f4dfe4e657996ebcc6d0ba786a35eee41d73,2/5(木) 15:43
2026-02-05,19:21,sports,スポーツ,16,デイリースポーツ,Ｊ１町田・黒田剛監督に厳重注意と研修受講決定　Ｊのけん責処分後、ＪＦＡ技術委員会で指導者ライセンス適格性を再審査　本人は「改善へ前向きな姿勢」,21,https://news.yahoo.co.jp/articles/146dba41f14e5215923c9d3a957bbf502430801c,2/5(木) 17:55
2026-02-05,19:21,sports,スポーツ,17,中日スポーツ,日本サッカー協会、町田・黒田剛監督へ『厳重注意』　指導者ライセンスの適格性を再審査　1月下旬にヒアリング「反省の意向を示された」,20,https://news.yahoo.co.jp/articles/bdca575d6d15fc8bd6b6f0d0cf6f047c7c5eda3b,2/5(木) 18:42
2026-02-05,19:21,sports,スポーツ,18,Full-Count,東京Dにまさかの広告「あまりにもひどい」　米ゲーム登場もファン賛否両論「他人事すぎる」,20,https://news.yahoo.co.jp/articles/3026f0b101ab8fc2c5a14e0278e939340d474543,2/5(木) 10:10
2026-02-05,19:21,sports,スポーツ,19,CoCoKARAnext,知名度はもはやレブロン＆ウッズ超え　米国でも“不動化”する大谷人気　スポーツの垣根を越えた価値「比較できる者はいない」,19,https://news.yahoo.co.jp/articles/ba6a17c91398586d4bbb4ff67016d21724bae6d5,2/5(木) 17:01
2026-02-05,19:21,sports,スポーツ,20,東スポWEB,【谷津嘉章連載#17】SPWF旗揚げでリベンジ誓うも…「また長州力さんにやられた」,19,https://news.yahoo.co.jp/articles/e6b098fd49a9fa3020795d61eeb0cc93602226af,2/5(木) 17:00
2026-02-05,19:21,sports,スポーツ,21,サンケイスポーツ,日本サッカー協会、Jリーグからけん責処分の町田・黒田剛監督に厳重注意と指導者研修の受講を課す　パワハラ騒動の秋田豊氏も同様の処分に,19,https://news.yahoo.co.jp/articles/b961e1b9de6abe150573fdab84ae3f4c14f26093,2/5(木) 18:02
2026-02-05,19:21,sports,スポーツ,22,Full-Count,プエルトリコ代表がWBC出場へ　保険問題で辞退検討も…会長断言「大会に参加する」,19,https://news.yahoo.co.jp/articles/e51cef0d6e96e39c9140c0ace8150c60b96a57f9,2/5(木) 8:05
2026-02-05,19:21,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,大谷翔平から井端監督へ「特別扱いしないでください」WBCオファーの裏側明かす、連覇へのキーマンは「大谷の後」,18,https://news.yahoo.co.jp/articles/3854fcf3417a51ca8e3b763dbd3dd846d5588068,2/5(木) 12:00
2026-02-05,19:21,sports,スポーツ,24,スポーツ報知,ＷＢＣに“人材の宝庫”オリックスから「実質５人」が出場　背景にあるフロントの考え,18,https://news.yahoo.co.jp/articles/f959c27829fc86d672c932c6d6647cb52fe9532a,2/5(木) 16:55
2026-02-05,19:21,sports,スポーツ,25,スポニチアネックス,金村義明氏　阪神1軍キャンプスタートの19歳右腕に驚きの声「オープン戦チャンスもらえる」,17,https://news.yahoo.co.jp/articles/5e02bc56570e72521f7b42929f6f25c3e1198065,2/5(木) 15:22
2026-02-05,19:21,sports,スポーツ,26,サンケイスポーツ,阪神がコーチの〝配置転換〟を実施！？新任の桑原謙太朗2軍投手コーチが宜野座に…,17,https://news.yahoo.co.jp/articles/17d2901f0206a6b762f176ec990b8e3cff748147,2/5(木) 18:00
2026-02-05,19:21,sports,スポーツ,27,Full-Count,「来てたんだ」楽天キャンプに“超大物”　多忙のはずが…SNS歓喜「士気が上がる」,17,https://news.yahoo.co.jp/articles/c44979f682f67d428e7f9f5b7013bcce4e9e74ad,2/5(木) 16:40
2026-02-05,19:21,sports,スポーツ,28,SOCCER DIGEST Web,アーセナルのスペイン代表MF、望まれるマドリー加入の声にきっぱり！「絶対にない、まったくありえない」,16,https://news.yahoo.co.jp/articles/97b576c48506ad57dd85d98acc18d7a5e279ae21,2/5(木) 18:06
2026-02-05,19:21,sports,スポーツ,29,デイリースポーツ,阪神　Ｇスコアラーが「すごい」と評したドラ２ルーキー　初めてプロの投手と対戦→初球を一発で仕留める　宜野座のスタンドどよめく,16,https://news.yahoo.co.jp/articles/bb6b106dae868c4de4e6d72e4e0cb8a47523e84b,2/5(木) 10:20
2026-02-05,19:21,sports,スポーツ,30,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ベルーナドームの環境問題に批判」「新球場建設や移転を求める声」 - ライオンズ本拠地の課題が議論に,15,https://news.yahoo.co.jp/articles/7415c097942e4be39fd0e6aae9bfe53e8e4de3b8,2/5(木) 12:23
2026-02-05,19:21,sports,スポーツ,31,プロレスTODAY,L・T・Jの“X”はRYUSEIだ！ 内藤＆BUSHIとトリオ結成、2.6後楽園でKENTA率いるW・R・Sと激突／全カード決定,15,https://news.yahoo.co.jp/articles/4a8447706911863ddc31ec94bd65d072d7e31c6b,2/5(木) 17:28
2026-02-05,19:21,sports,スポーツ,32,デイリー新潮,「同期・小園には“絶対に負けたくない”と」…　「ゾンビたばこ」で逮捕　広島・羽月隆太郎容疑者（25）の素顔　ネットの書き込みも気にする繊細な性格、新井監督の期待は大きかったが,15,https://news.yahoo.co.jp/articles/8a2b6cba92f91bf310fa2b99537ad167d19ca778,2/5(木) 6:03
