scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,08:11,business,経済,1,共同通信,パナ人員減1万2千人規模　改革費用増、業績下方修正,127,https://news.yahoo.co.jp/articles/ab4301fa831c24f7e984239c5e80b59d04a353e6,2/4(水) 19:29
2026-02-05,08:11,business,経済,2,共同通信,大手銀3社、純利益1兆円超える　日銀利上げで利ざや改善,70,https://news.yahoo.co.jp/articles/5576fa746075030016e2d515c4ffccc7905d0e74,2/4(水) 17:00
2026-02-05,08:11,business,経済,3,シェアーズカフェ・オンライン,「勉強だけできる人」を社会は必要としない―採用における学歴偏重主義の終焉 （蓮池林太郎 医師）,44,https://news.yahoo.co.jp/articles/bf1bd58ec0a28140653e7b9c609188174dcbd915,2/5(木) 6:32
2026-02-05,08:11,business,経済,4,東京商工リサーチ,退職代行「モームリ」、新規受付を一時停止＝代表逮捕の影響で,43,https://news.yahoo.co.jp/articles/a95054d2ff7ab1ff9da6864a86dde840c23db269,2/4(水) 12:50
2026-02-05,08:11,business,経済,5,共同通信,「生保レディー」の新名称延期　プルデンシャル不祥事で,41,https://news.yahoo.co.jp/articles/55a204caee0130dd3948be34ab2e3287e233f1b7,2/4(水) 16:35
2026-02-05,08:11,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,"銀行員「特別なプランがございまして…」〈退職金2,500万円〉受け取った65歳男性に1本の電話。“支店長室でのVIP待遇”に乗せられ後悔したワケ【FPが解説】",36,https://news.yahoo.co.jp/articles/52c6e9856910ad5dc8ac17fc6bc5d23bdee7c718,2/5(木) 7:00
2026-02-05,08:11,business,経済,7,ABCニュース,暴落かと思ったらまた上昇　金の価格が乱高下　アメリカ・FRBの議長人事で急落か　“安定資産”金は今後どうなる？　急いで売らなくて大丈夫？【専門家解説】,32,https://news.yahoo.co.jp/articles/4a0911c58d481547581b1be47128b08d4b067652,2/5(木) 6:50
2026-02-05,08:11,business,経済,8,ロイター,ヤマハ、ゴルフ用品事業から撤退へ　通期予想は上方修正,28,https://news.yahoo.co.jp/articles/61007c6cec9d5d969242ca9ef22a27d85fa03941,2/4(水) 16:04
2026-02-05,08:11,business,経済,9,ロイター,ＮＹ外為市場＝ドル上昇、円は4日続落　高市政権の積極財政観測で,23,https://news.yahoo.co.jp/articles/58c25888a408867e0393b97c8adac67e68c47f04,2/5(木) 6:50
2026-02-05,08:11,business,経済,10,ダイヤモンド・オンライン,資産25億円でも「割に合わない」!? 89歳現役デイトレーダーが語る“衝撃の本音”,23,https://news.yahoo.co.jp/articles/3e79afb8c3d7fa142de75f268c1f520ed162e20a,2/5(木) 6:15
2026-02-05,08:11,business,経済,11,ダイヤモンド・オンライン,そりゃGDP抜かれるわ…「ドイツの管理職」と「日本の管理職」の決定的な違い,22,https://news.yahoo.co.jp/articles/5c0b0fda3766f24fc25741c7baed671c83570e68,2/5(木) 7:00
2026-02-05,08:11,business,経済,12,ITmedia ビジネスオンライン,原付はもはや「足枷」か……　規制強化を受けてバイクメーカー各社が新規開発に消極的なワケ,22,https://news.yahoo.co.jp/articles/a2d6310d95a7837c8f5a89339ce59cdf958499f5,2/5(木) 5:55
2026-02-05,08:11,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,引越しすらできない日本人と、日本中を駆け回る外国人…最新統計が暴いた「人口移動」53年ぶりの大異変,19,https://news.yahoo.co.jp/articles/b540c51f4c7ae33aa9988e5729de63defd30f608,2/5(木) 5:00
2026-02-05,08:11,business,経済,14,FNNプライムオンライン（フジテレビ系）,【速報】1ドル156円台に下落…首相「ホクホク」発言を円安容認と市場受け止め　円売り続く中、下げ幅広がる展開,18,https://news.yahoo.co.jp/articles/08acf1e45a6565b1a082ac71e5c8580088271d46,2/4(水) 16:27
2026-02-05,08:11,business,経済,15,東洋経済オンライン,JR東日本、首都圏で「運行トラブル」なぜ続くのか　山手線・京浜東北線の停電に続き常磐線でも「架線断線」　ひと月に2回も通勤ラッシュ直撃,17,https://news.yahoo.co.jp/articles/4081d6f7f287755b0f3e7a6d8711c2bcb790d68c,2/5(木) 4:30
2026-02-05,08:11,business,経済,16,ファイナンシャルフィールド,休日にバイクに乗るのが趣味な夫。でも保険料と維持費だけで年間「20万円以上」かかっています。ここまで負担してまでバイクを持つことを、家計として許容してよいでしょうか？,16,https://news.yahoo.co.jp/articles/de615a9061f7e043e266225389ccafe079a39203,2/4(水) 8:40
2026-02-05,08:11,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,"世帯年収1,650万円のパワーカップルだが、貯金はすっからかん…「時間をお金で買う」都内在住・40代共働き夫婦を待ち受ける、“老後破綻”の落とし穴",14,https://news.yahoo.co.jp/articles/b5ca6b2ee8a096ede9d18f82fe2a4bf714adc5c8,2/4(水) 10:30
2026-02-05,08:11,business,経済,18,共同通信,円下落、156円台半ば近く　財政懸念から売り圧力強く円安に,14,https://news.yahoo.co.jp/articles/173becc2e5df28bd7a13c9fa3e0fa488cc7247d9,2/4(水) 19:58
2026-02-05,08:11,business,経済,19,ダイヤモンド・オンライン,【実はすごい】「イエスマン」をバカにする職場が見落としているもの,13,https://news.yahoo.co.jp/articles/35a5e021e6bc882c5cf81e2764710a9952867427,2/5(木) 6:50
2026-02-05,08:11,business,経済,20,J-CASTニュース,中国人観光客の激減は高市首相「台湾有事」発言のせいではない　中国政府が本当に嫌がっているのは,13,https://news.yahoo.co.jp/articles/3b15d89ff423c7bca3a78387ce4dafda98859791,2/4(水) 13:15
2026-02-05,08:11,business,経済,21,ダイヤモンド・オンライン,「そういうことを言う新聞は、潰したらいいんです」渡辺恒雄がキッパリ断言した「主筆」の役割,12,https://news.yahoo.co.jp/articles/b76205ab75dfd5df0765e4d06fa5817af6c948c0,2/5(木) 6:35
