scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,06:15,TTL,総合,1,文春オンライン,《衝撃スクープ》高市首相「日曜討論」出演キャンセルは2日前から準備していた！ 官邸関係者が明かす真相「小林鷹之氏に打診したが…」,537,https://news.yahoo.co.jp/articles/80b348e3c0e9dd1a486e2cbd9bd39f4446bd47a7,2/4(水) 20:42
2026-02-05,06:15,TTL,総合,2,毎日新聞,政府高官「私が出演キャンセルさせた」　高市首相の討論番組欠席で,482,https://news.yahoo.co.jp/articles/409da7e8e2d2b9f355b294846914e9e4e146feaf,2/4(水) 20:29
2026-02-05,06:15,TTL,総合,3,女性自身,「舐めんなよ」“伝説的バンド”の元ドラマー（72）　高市首相の「ドラムパフォーマンス」にブチ切れ投稿,325,https://news.yahoo.co.jp/articles/45813465d938b82c5ff9953e79e9e81a2a96035b,2/4(水) 14:30
2026-02-05,06:15,TTL,総合,4,SmartFLASH,「高市早苗読め」ウーマン・村本　今度は首相批判のnoteを公開、最後は「くそ高市」呼ばわり,234,https://news.yahoo.co.jp/articles/ce20cee00ab49e022e4525f8f37a2ad1106a460b,2/4(水) 20:30
2026-02-05,06:15,TTL,総合,5,文春オンライン,【スクープ第2弾】高市早苗首相は統一教会側に挨拶状を送っていた！ 内部資料入手「ご挨拶状リスト」の宛先には「世界平和連合の地元副支部長」の名前が,222,https://news.yahoo.co.jp/articles/8c8bbc5df36382e0fc64aa85063450523704e9b4,2/4(水) 12:12
2026-02-05,06:15,TTL,総合,6,SmartFLASH,元BOOWYのドラマー、高市首相の地元を「頭の悪い奈良の民」名指しで “口撃” して批判殺到,215,https://news.yahoo.co.jp/articles/e0c4293af118043e2e8d92a6fe71ce229ff90b67,2/4(水) 17:25
2026-02-05,06:15,TTL,総合,7,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,184,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-05,06:15,TTL,総合,8,毎日新聞,患者を「支えたい」町唯一の病院は赤字　各党が公約に社会保険料削減、しわ寄せどこに【衆院選2026】,176,https://news.yahoo.co.jp/articles/fb2c6890a8605171134e65cd14262db662e1c51a,2/4(水) 17:03
2026-02-05,06:15,TTL,総合,9,毎日新聞,憲法改正、衆院選の論点に急浮上　高市首相が演説で言及、意欲示す,160,https://news.yahoo.co.jp/articles/222e194ccba6dc9f10c5f5dc3a1fcd2f5bb3747e,2/4(水) 16:54
2026-02-05,06:15,TTL,総合,10,共同通信,パナ人員減1万2千人規模　改革費用増、業績下方修正,145,https://news.yahoo.co.jp/articles/ab4301fa831c24f7e984239c5e80b59d04a353e6,2/4(水) 19:29
2026-02-05,06:15,TTL,総合,11,FRIDAY,「議席半減も」情勢調査で真っ青の中道改革連合　高市首相“推し活”選挙と化した総選挙「最後の一手」,142,https://news.yahoo.co.jp/articles/b977363963f865e0825e5957de5e0a5fe3b8550e,2/4(水) 11:00
2026-02-05,06:15,TTL,総合,12,集英社オンライン,長男が語った本音〈探偵！ナイトスクープ・ヤングケアラー騒動〉「お父さんやお母さんが悪く言われるのはすごく嫌だ…」「大丈夫なの？って毎日聞かれるのがつらい」,136,https://news.yahoo.co.jp/articles/1697dd9c79817619c0932f943657677ddc0a8863,2/4(水) 11:00
2026-02-05,06:15,TTL,総合,13,読売新聞オンライン,麻生氏、「比例は公明党と書いてください」なんてくだらないことは言う必要がなくなった,134,https://news.yahoo.co.jp/articles/b550cf81d338da7a083827b21ef48f2e00fbb5eb,2/4(水) 22:26
2026-02-05,06:15,TTL,総合,14,日刊スポーツ,【衆院選】蓮舫氏「逃げたと取られるのも…」高市首相へ討論会再要求　文春「新疑惑」報道巡り,133,https://news.yahoo.co.jp/articles/fe34a665303908cc4e7ef3e8ffe65ed40bba8231,2/4(水) 15:48
2026-02-05,06:15,TTL,総合,15,中日スポーツ,『彼らは確実に戦争をします』 バンドマン俳優、一部有権者に強い口調で再考を訴え 「全く同意見」「どこがオススメ？」反応さまざま,129,https://news.yahoo.co.jp/articles/876ecbcea95812f83ad2b776ba5facd677a3d3a2,2/4(水) 18:00
2026-02-05,06:15,TTL,総合,16,日刊スポーツ,【衆院選】麻生太郎氏、連立パートナーを「国民新党」と連呼　石破前首相にもチクリ「どよーん」,114,https://news.yahoo.co.jp/articles/a9196933c7d1ab85df5b7f890c5539ccd6b194c6,2/4(水) 20:03
2026-02-05,06:15,TTL,総合,17,日刊スポーツ,【衆院選】辻元清美氏、文春砲など噴出の高市首相に呼びかけ「もう一度、NHKで党首討論」を,110,https://news.yahoo.co.jp/articles/05907330711f4d7a58a8a417e9add5b10b504091,2/4(水) 13:52
2026-02-05,06:15,TTL,総合,18,スポニチアネックス,中道・斉藤鉄夫共同代表　厳しい終盤情勢も…「日ごとに反応が良くなってきている」と手応え強調,108,https://news.yahoo.co.jp/articles/9c438b923153bc6aaf62577255051e38682c7dc4,2/4(水) 22:20
2026-02-05,06:15,TTL,総合,19,デイリースポーツ,【高市解散】高市首相本人から疑惑反論のメール来たと→須田慎一郎氏が「緊急動画」　週刊文春のドタキャン新疑惑を否定した首相メールを公表,106,https://news.yahoo.co.jp/articles/08346052c6e8e3123de35c659cedd9c01c466da5,2/4(水) 17:07
2026-02-05,06:15,TTL,総合,20,スポニチアネックス,斉藤鉄夫共同代表「落ち込みました」　中道不振の情勢調査に衝撃「現場での実感とあまりにギャップが」,102,https://news.yahoo.co.jp/articles/9ad51866a1b50270420553a20400244100b5092e,2/4(水) 22:45
2026-02-05,06:15,TTL,総合,21,共同通信,斉藤鉄夫氏「共同代表に責任」　勝敗ラインは現有超え,95,https://news.yahoo.co.jp/articles/183ea982185d4c677bce80e06a516eab3872ef6f,2/4(水) 23:02
2026-02-05,06:15,TTL,総合,22,デイリースポーツ,【高市解散】悲報　自民発「裏で消費税１２％」火消しもネット猛拡散で炎上　「検討してない」否定の有村治子総務会長Ｘに千件超コメ殺到「自民公式否定は？」「不安です」「増税しないと明言を」「選挙終わったら」,94,https://news.yahoo.co.jp/articles/78073ac28d3358bec43656b0df5d55532dbde9ea,2/4(水) 20:00
2026-02-05,06:15,TTL,総合,23,SmartFLASH,野間口徹「逃げてばっかり」、田中要次「自己中総選挙」…俳優たちの“政治匂わせ”投稿に賛否,93,https://news.yahoo.co.jp/articles/859fc6104601aa13895412743509300e6a5d0097,2/4(水) 21:20
2026-02-05,06:15,TTL,総合,24,中日スポーツ,「敵対する党、対立候補の悪口ばかり」倉田真由美さんが衆院選での一部候補の姿勢に失望…「一番重要なことを置き去りにしてどうする」,90,https://news.yahoo.co.jp/articles/0108733ad282061775b177a7ae15fba7ed5e90ef,2/4(水) 18:11
2026-02-05,06:15,TTL,総合,25,日刊スポーツ,【衆院選】俳優が次々高市首相のやり方に警鐘「信じられない」「坂道を転げ落ちてからでは遅い」,83,https://news.yahoo.co.jp/articles/7037349073c2a7c575421d5742405b6dd5ce58a7,2/4(水) 7:12
2026-02-05,06:15,TTL,総合,26,SmartFLASH,うじきつよし「彼らは確実に戦争する」自民党への“強すぎる”批判にSNS困惑「裏付けは？」,81,https://news.yahoo.co.jp/articles/be11c4b38afb8ce9bf2adf704a3807970736fa66,2/4(水) 17:45
2026-02-05,06:15,TTL,総合,27,共同通信,大手銀3社、純利益1兆円超える　日銀利上げで利ざや改善,80,https://news.yahoo.co.jp/articles/5576fa746075030016e2d515c4ffccc7905d0e74,2/4(水) 17:00
2026-02-05,06:15,TTL,総合,28,時事通信,「副首都」そろわぬ足並み　地方の将来像、議論深まらず　高市政権を問う「副首都・地方自治」【2026衆院選】,80,https://news.yahoo.co.jp/articles/6164ad60c5f0b26696aa199372eceac2f842e4bb,2/4(水) 7:05
2026-02-05,06:15,TTL,総合,29,スポニチアネックス,JNN情勢調査、18～29歳の比例投票先で中道0％に恵俊彰「衝撃」　TBS政治部長「限られた調査」,76,https://news.yahoo.co.jp/articles/12c58e5e3f715aab2c793d76d17ad6775cb308bd,2/4(水) 13:50
2026-02-05,06:15,TTL,総合,30,共同通信,受験期直撃、野党が批判　首相、期日前投票促す,75,https://news.yahoo.co.jp/articles/4cf628626056f9cfb4d8e676764c8185ae2df667,2/5(木) 5:27
