scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,20:18,business,経済,1,TBS CROSS DIG with Bloomberg,ナイキを米当局が調査、白人差別の疑い-公民権法違反の有無が焦点,75,https://news.yahoo.co.jp/articles/eb24c615b4f4fa8a95d7f733f7ae9d42ab1e8d1e,2/5(木) 13:32
2026-02-05,20:18,business,経済,2,週刊SPA!,「怖がりすぎた」資産5億円あっても“幸せではなかった”老後。80歳男性が最期に残した後悔,56,https://news.yahoo.co.jp/articles/aef300136338a77471b23fc2904bec62d473d908,2/5(木) 15:55
2026-02-05,20:18,business,経済,3,ITmedia ビジネスオンライン,任天堂、好決算でも株価急落……Google「3Dゲーム生成AI」の衝撃、唯一無二のゲームブランドを脅かすか,47,https://news.yahoo.co.jp/articles/7e60c0e1a53f4b9a5b14d8cb9df3e0226c981592,2/5(木) 8:10
2026-02-05,20:18,business,経済,4,ファイナンシャルフィールド,家族旅行で新幹線の座席を「バラバラ」で予約したら、車掌さんに「移動はご遠慮ください」と言われました。どうしても子どもの横に座りたいのですが、こういう場合に座席を“勝手に移動”してもいいのでしょうか？,44,https://news.yahoo.co.jp/articles/77382ebd741ca9acfb5dcbe16f04eb762a2cb426,2/5(木) 8:50
2026-02-05,20:18,business,経済,5,朝日新聞,「白身のトロ」高級魚ノドグロの完全養殖に成功　近大、マグロに続け,43,https://news.yahoo.co.jp/articles/aa4d7861664b15ad8517848bb2fee37627c826a4,2/5(木) 16:11
2026-02-05,20:18,business,経済,6,読売新聞オンライン,熊本で国内初の３ナノ半導体量産計画、ＴＳＭＣが高市首相に伝達へ,37,https://news.yahoo.co.jp/articles/15517dc1e758b46e1ddf9d49b12403fa2e92be59,2/5(木) 5:01
2026-02-05,20:18,business,経済,7,朝日新聞,円安進み一時157円台　レートチェック効果薄まり、2週間ぶり水準,35,https://news.yahoo.co.jp/articles/58e347268e63fe7c3efc43adac46d74feac8dbb8,2/5(木) 18:15
2026-02-05,20:18,business,経済,8,ファイナンシャルフィールド,息子に「児童手当、貯めてなかったの？」と責められショック！ 大学の初年度納付金“150万円”が払えないのですが、わが家は「年収500万円」…使ってしまうのは仕方ありませんでしたよね…？,34,https://news.yahoo.co.jp/articles/bb6519809f8cd84e5b31c2f67b66e4ca4c081f82,2/5(木) 13:30
2026-02-05,20:18,business,経済,9,共同通信,「円安ホクホク」発言の余波続く　みずほ銀はリポートで懸念を示す,28,https://news.yahoo.co.jp/articles/39c8a39c6cb7e59617e2d64e678187806996eb4d,2/5(木) 15:42
2026-02-05,20:18,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】円相場一時1ドル=157円台に　高市総理の円安ホクホク発言や米の「強いドル」　政策言及などで,25,https://news.yahoo.co.jp/articles/958b01d4a0a684973738ba10aac10923a95da8b8,2/5(木) 15:04
2026-02-05,20:18,business,経済,11,ファイナンシャルフィールド,金価格「7000円」だった5年前から“1万円”純金積み立てしてたら…今ごろ「元本60万円」に対して、資産価値は“180万円”に!? これからはNISAと並行で「金投資」すべきでしょうか？,20,https://news.yahoo.co.jp/articles/2a336986ec6dd55e35f372527ecd4bfca21bfa36,2/5(木) 13:40
2026-02-05,20:18,business,経済,12,時事通信,備蓄米放出「効果どうだったか」　政府の判断に疑問　山野JA全中会長,20,https://news.yahoo.co.jp/articles/6184dc175dede19d09565e93cd353202ee153dea,2/5(木) 17:05
2026-02-05,20:18,business,経済,13,FNNプライムオンライン（フジテレビ系）,円相場2週間ぶり1ドル=157円台　市場関係者「投開票日前後にさらに円安進む可能性ある一方、為替介入への警戒感も」,19,https://news.yahoo.co.jp/articles/cbf6b06203a1d7182a6264b41e3f03f8c068719b,2/5(木) 19:33
2026-02-05,20:18,business,経済,14,帝国データバンク,"「スポーツ用品小売」市場、4年連続増加で1兆5,000億円突破　　2026年は複数の国際大会による後押しに期待",19,https://news.yahoo.co.jp/articles/4eaba5e0fb5bee3b5fa40f432c0820b9c5bc80d6,2/5(木) 10:00
2026-02-05,20:18,business,経済,15,東洋経済オンライン,雑貨店3コインズ「事業部から卒業」で描く青写真…3月に“カンパニー”へ移行、親会社のアパレル大手が組織再編に踏み切る理由,19,https://news.yahoo.co.jp/articles/76c7a3f4901093dd8bc8002bf4bc7d948bad1799,2/5(木) 6:00
2026-02-05,20:18,business,経済,16,朝日新聞,ルネサスが6年ぶり赤字決算　協業先が経営破綻、自動車向けも販売減,18,https://news.yahoo.co.jp/articles/2003f06af5d33aeed244ba808d073478357efa2b,2/5(木) 11:43
2026-02-05,20:18,business,経済,17,毎日新聞,千葉・浦安市が宿泊税上乗せ、200円方針　TDR抱え費用確保,18,https://news.yahoo.co.jp/articles/8067d08f0c62e18a9c3b23183f78ecfdd77b5517,2/5(木) 8:15
2026-02-05,20:18,business,経済,18,TBS CROSS DIG with Bloomberg,ビットコイン6万5000ドル割れ濃厚、予測市場も悲観論-短期物で顕著,17,https://news.yahoo.co.jp/articles/dec6603863c123f8ad70db8a09d5325832d61a1a,2/5(木) 15:02
2026-02-05,20:18,business,経済,19,FNNプライムオンライン（フジテレビ系）,“円安でホクホク”高市発言で注目の「外為特会」とは…今年度は4.5兆円の“余剰金”の見込み,16,https://news.yahoo.co.jp/articles/673737e17594f2f5ace02eb42c5011bcf976fcb2,2/5(木) 17:00
2026-02-05,20:18,business,経済,20,日テレNEWS NNN,フジ・メディアHD　自社株買いを実施　村上氏側との攻防決着へ,15,https://news.yahoo.co.jp/articles/c254626685ccbea8bc931acb04adf72441867864,2/5(木) 12:42
2026-02-05,20:18,business,経済,21,マネーポストWEB,資産4億円のサラリーマン投資家・愛鷹氏が明かす“FIREしない理由”　日中の大半の時間を拘束されるデメリットを上回る“会社員生活のメリット”とは,15,https://news.yahoo.co.jp/articles/fb1bfa132baeec4138123979ce5bbbe9f39d6821,2/5(木) 16:15
2026-02-05,20:18,business,経済,22,読売新聞オンライン,ＮＴＴが業績予想を下方修正…ドコモが業績低迷、シェアは５年で３・９ポイント低下,14,https://news.yahoo.co.jp/articles/fe4a1b0225723d6e965628b4097630e9eb0bc2fc,2/5(木) 18:26
2026-02-05,20:18,business,経済,23,週刊SPA!,月収8万円のゴルフ場キャディが28歳で資産1.5億円に。“凡人でも再現可能”な資産形成の軌跡,14,https://news.yahoo.co.jp/articles/0751b296485c0ec311c6ffa78712f83acdd9cda5,2/5(木) 8:54
2026-02-05,20:18,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,"あと10年早く生まれていれば…貯蓄3,000万円・65歳元会社員がポツリ。老後の夢だった「ごほうび欧州旅」で浮かれ気分が一転、目が覚めたワケ",13,https://news.yahoo.co.jp/articles/d6a69ecf7081b92cede4cb2ee55d836ba0c7b645,2/5(木) 10:00
2026-02-05,20:18,business,経済,25,ABEMA TIMES,円安傾向続く 157円台目前“けん制効果”半分以上剥落,13,https://news.yahoo.co.jp/articles/3884e0dbb19d228037b604ff52702dfc2e79d613,2/5(木) 10:42
2026-02-05,20:18,business,経済,26,シェアーズカフェ・オンライン,「勉強だけできる人」を社会は必要としない―採用における学歴偏重主義の終焉 （蓮池林太郎 医師）,12,https://news.yahoo.co.jp/articles/bf1bd58ec0a28140653e7b9c609188174dcbd915,2/5(木) 6:32
2026-02-05,20:18,business,経済,27,ファイナンシャルフィールド,退職金を受け取った約半数が運用に回してるって本当!? 退職金1800万円、定期預金に預けるのとすべて運用に回すのでは、10年でどれくらい変わりますか？,12,https://news.yahoo.co.jp/articles/45470ca1d57a0da06592f2233a672e8dc5bb0299,2/5(木) 14:20
2026-02-05,20:18,business,経済,28,時事通信,〔東京株式〕一時600円超安＝韓国株安で投資家心理悪化（5日後場中盤）,12,https://news.yahoo.co.jp/articles/c641ca90545739adc757efc395db6bcb51887e29,2/5(木) 14:00
2026-02-05,20:18,business,経済,29,LIMO,東京圏12万人増でも…住宅ローン「60代で700万円」残る衝撃　止まらぬ都市集中が招く“50年返済”の老後リスク,12,https://news.yahoo.co.jp/articles/f7944aed323a6a84978b021ddc7207d1755ac8e7,2/5(木) 18:05
