scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,20:18,entertainment,エンタメ,1,オリコン,みちょぱ、第1子妊娠を発表「毎日が楽しみで待ち遠しいです」　夫・大倉士門と安産祈願に訪れた仲良しショットも公開,212,https://news.yahoo.co.jp/articles/967ac409132958f670426f82ddad1c47b177e1aa,2/5(木) 18:28
2026-02-05,20:18,entertainment,エンタメ,2,SmartFLASH,「高市早苗読め」ウーマン・村本　今度は首相批判のnoteを公開、最後は「くそ高市」呼ばわり,116,https://news.yahoo.co.jp/articles/ce20cee00ab49e022e4525f8f37a2ad1106a460b,2/4(水) 20:30
2026-02-05,20:18,entertainment,エンタメ,3,J-CASTニュース,「頭の悪い奈良の民」「舐めんなよ」高市氏批判で波紋　元BOØWYドラマー、「あまりにも酷い物言い」謝罪,114,https://news.yahoo.co.jp/articles/61db448278ad95979f1355d2e90f501f14edd082,2/5(木) 19:28
2026-02-05,20:18,entertainment,エンタメ,4,スポニチアネックス,ナイトスクープ“ヤングケアラー”騒動　両親が謝罪と再出発メッセージ　インスタ新アカウントで投稿,108,https://news.yahoo.co.jp/articles/25fb1c9477c3e3741e9343c63936d60d8c15c381,2/5(木) 16:37
2026-02-05,20:18,entertainment,エンタメ,5,女性自身,「憲法改正を迫る狼だ」ウーマン村本　首相を連日猛批判、noteでも「最後まで対話します、と言え」と怒りあらわ,100,https://news.yahoo.co.jp/articles/38110aa6631c6f7b213d071390291c0a0ca849d8,2/5(木) 11:00
2026-02-05,20:18,entertainment,エンタメ,6,インサイド,「ボンボンドロップシール」新商品が一挙公開！サンリオ新作や「リラックマ」「お文具といっしょ」など計22種の強力ラインナップ【UPDATE】,99,https://news.yahoo.co.jp/articles/a04c541d639f21c0cc7d39c2f01a1fc8156a9f0b,2/5(木) 13:00
2026-02-05,20:18,entertainment,エンタメ,7,スポニチアネックス,伝説バンドのドラマー、高市首相への“ドラム舐めんなよ”投稿を謝罪「本当にすいませんでした」,95,https://news.yahoo.co.jp/articles/e5e15c12efbdde1b4d14c320f2b75fea934aecbe,2/5(木) 15:34
2026-02-05,20:18,entertainment,エンタメ,8,SmartFLASH,「ポンコツ!!」元BOOWYドラマー、高市首相のドラムパフォーマンス批判も疑問の声 …過去には “盟友” からも苦言,84,https://news.yahoo.co.jp/articles/1564cd7d9a2bb4f531dc02e67ea02029337f0f6f,2/5(木) 18:40
2026-02-05,20:18,entertainment,エンタメ,9,スポニチアネックス,高知東生「覚せい剤、大麻、酒」の中で一番危険なものは？　即答「俺が言うんだから間違いない」,63,https://news.yahoo.co.jp/articles/e822c02416ebdfad4efb32b450818b06a34cbe5b,2/5(木) 19:28
2026-02-05,20:18,entertainment,エンタメ,10,日刊スポーツ,伝説のドラマーが高市首相へ「ドラム舐めんなよ」Ｘ投稿を謝罪「適切なことば選ばず酷い物言い」,61,https://news.yahoo.co.jp/articles/6d46dba23527cff560007c7db85b336893610388,2/5(木) 11:47
2026-02-05,20:18,entertainment,エンタメ,11,SmartFLASH,「暴君を止めないと」と“高市選挙”に苦言の田中要次…「憲法改悪を目論んでいる」に続く俳優たちの政治意見表明,57,https://news.yahoo.co.jp/articles/b2801a921237e85461787392f14f52acdb80e372,2/5(木) 20:00
2026-02-05,20:18,entertainment,エンタメ,12,スポニチアネックス,麻生泰医師、医学部に入っても「大金持ちにはなれない」理由とは？「あれだけ勉強しても…」,56,https://news.yahoo.co.jp/articles/513d933cffbc8cb69b2067410f2c98fddeb8ed4e,2/5(木) 19:03
2026-02-05,20:18,entertainment,エンタメ,13,SmartFLASH,橋本愛「戦争しない・させない」選挙前の“意見表明”に『べらぼう』妻役重ねる声“炎上”経験乗り越え続ける社会的発言,52,https://news.yahoo.co.jp/articles/47c7fd4cefee5fd235fd792e0a3edb06516f09c2,2/5(木) 17:01
2026-02-05,20:18,entertainment,エンタメ,14,スポニチアネックス,田崎史郎氏　選挙区で接戦伝えられるベテラン勢に驚き「選挙に強いことで知られている人」,49,https://news.yahoo.co.jp/articles/fdb88511559d42bda103ccda4706960eb05dd12d,2/5(木) 15:22
2026-02-05,20:18,entertainment,エンタメ,15,SmartFLASH,野間口徹「逃げてばっかり」、田中要次「自己中総選挙」…俳優たちの“政治匂わせ”投稿に賛否,45,https://news.yahoo.co.jp/articles/859fc6104601aa13895412743509300e6a5d0097,2/4(水) 21:20
2026-02-05,20:18,entertainment,エンタメ,16,デイリー新潮,“泥酔してドア蹴破り”“妻に凄絶DV”　歌舞伎中村屋で災難相次ぐ　「鶴松は『国宝』を地で行くホープだった」,41,https://news.yahoo.co.jp/articles/f38d8451e6a24da873d0b55bd82b1126a1c3c8d8,2/5(木) 16:40
2026-02-05,20:18,entertainment,エンタメ,17,オリコン,堤真一「実は60歳過ぎました」　ICカードデビューを報告,41,https://news.yahoo.co.jp/articles/e1d9abc337f7bc5552cbf8ac5849771eea40fc77,2/5(木) 17:48
2026-02-05,20:18,entertainment,エンタメ,18,スポニチアネックス,倉田真由美さん　玉川徹氏の選挙に関するSNS規制の意見に異論「大メディアも間違うし偏向がある」,39,https://news.yahoo.co.jp/articles/5495e2505e3348f82b35e0a23dc0f7336e939670,2/5(木) 15:57
2026-02-05,20:18,entertainment,エンタメ,19,SmartFLASH,「一番危険な薬物は酒」高知東生のポストに賛否…本人はこれまで何度も「断酒」推奨の過去,38,https://news.yahoo.co.jp/articles/487276ea349770ead57c1fc99468983cbab2bd66,2/5(木) 18:55
2026-02-05,20:18,entertainment,エンタメ,20,スポニチアネックス,元TOKIO長瀬智也、衆院選に言及「日本が今よりも良くなるためには…」,37,https://news.yahoo.co.jp/articles/e122959b93cae51ed73aad93e53110bed28b1cc8,2/4(水) 21:18
2026-02-05,20:18,entertainment,エンタメ,21,オリコン,Number_i、世界最大手のタレントエージェンシー・WMEと契約　世界進出を加速「可能性や表現の幅をさらに広げていける」　マネジメントはTOBEが継続,37,https://news.yahoo.co.jp/articles/b6d7e6d2a2c9dc5aa5f1558f2977daf7f5847576,2/5(木) 10:00
2026-02-05,20:18,entertainment,エンタメ,22,スポーツ報知,芸能界復帰した酒井法子の最新姿「ええっ！」「マジです」「ヒョウ柄かわいー」もうすぐ５５歳の衝撃,35,https://news.yahoo.co.jp/articles/de54ad7eab61151e8eedfab4e4d3cc291c8e65e6,2/5(木) 14:50
2026-02-05,20:18,entertainment,エンタメ,23,女性自身,「添加物入りの梅干しは嫌」エヴァ声優の漬け物製法巡る投稿が「完全なデマ」と波紋,34,https://news.yahoo.co.jp/articles/becb61aaed5372b4995916b2af825854ae1bc882,2/5(木) 14:10
2026-02-05,20:18,entertainment,エンタメ,24,スポニチアネックス,ホリエモン、なぜ「政府の犬」「補助エモン」と呼ばれるようになった？理由を自ら説明「陰謀論の人って」,34,https://news.yahoo.co.jp/articles/87a5499c28b230a8730f03fc731677a072f5f38e,2/5(木) 17:59
2026-02-05,20:18,entertainment,エンタメ,25,スポニチアネックス,ひろゆき氏、林社長の“一晩200万円おごって”募集をバッサリ「下品な人と仲良くなりたいとは思えない」,34,https://news.yahoo.co.jp/articles/389bf82904c9c13c5b34ca27290d5a9540c98579,2/5(木) 18:31
2026-02-05,20:18,entertainment,エンタメ,26,スポニチアネックス,60歳・古田新太　食事は「夜1回だけ」「朝も昼も腹減らない」　1日3食「正しいリズムって絶対うそ」,33,https://news.yahoo.co.jp/articles/e6305eb6e5970ce94ac9e9e20c823da7ede8a10f,2/5(木) 13:05
2026-02-05,20:18,entertainment,エンタメ,27,スポニチアネックス,倉田真由美さん　一部タレント議員による応援演説に「想像していた以上に何一つ中身のある話が出来ず」,33,https://news.yahoo.co.jp/articles/d298a25a6a9158c6b21869942f204a214422128e,2/5(木) 16:13
2026-02-05,20:18,entertainment,エンタメ,28,スポニチアネックス,田崎史郎氏　選挙戦で“ほぼ封印”の消費減税に私見　「争点つぶしでは見事に成功した」,32,https://news.yahoo.co.jp/articles/1ac5b10ec1b0bd81bb0dbded8bceefb63a87c1cb,2/5(木) 15:54
2026-02-05,20:18,entertainment,エンタメ,29,日刊スポーツ,白鵬翔さん、自分より酒が強い著名人を実名告白しスタジオから悲鳴、自己ベストは一晩で焼酎60本,31,https://news.yahoo.co.jp/articles/bb4751aea00fa6b47ef9e4a5e9b3db214bef2098,2/5(木) 18:21
2026-02-05,20:18,entertainment,エンタメ,30,よろず～ニュース,3度の結婚歴がある69歳女優　交際中の歌手からプロポーズされるも「まだイエスと言っていないの」,29,https://news.yahoo.co.jp/articles/dd07b2baba2f42fa7c520169d8cbbc80ca44bf7a,2/5(木) 19:00
2026-02-05,20:18,entertainment,エンタメ,31,女性自身,「公平なのだろうか？」NHK“支払督促”爆増に疑問続出も…同社が示した“スクランブルを導入しない”ワケ,29,https://news.yahoo.co.jp/articles/8dad104f5fa287f3b5d777f5c6205fbf6f32df69,2/5(木) 18:55
2026-02-05,20:18,entertainment,エンタメ,32,SmartFLASH,瀬戸朝香、“ほぼ金髪”なハイトーンヘアに「明るすぎ」困惑も…アラフィフ以降の女優たちが金髪を選びがちな理由,28,https://news.yahoo.co.jp/articles/5e75a58ea92d239ecf2b08bb6eabaa04f5c472f8,2/5(木) 19:31
2026-02-05,20:18,entertainment,エンタメ,33,スポニチアネックス,"工藤静香　23歳の誕生日迎えた次女・Koki,に手作りケーキをプレゼント　プロレベルの品に反響集まる",28,https://news.yahoo.co.jp/articles/bd6b0d174d7faeaedd53594ad9821afa0f570e9f,2/5(木) 19:22
2026-02-05,20:18,entertainment,エンタメ,34,スポニチアネックス,玉川徹氏　選挙に関するSNS情報に「何らかの形で規制をかけるしかないのでは」その理由も説明,28,https://news.yahoo.co.jp/articles/b842aa752caf78fe8f7b0d7dff055a38f77bc003,2/5(木) 9:29
2026-02-05,20:18,entertainment,エンタメ,35,デイリースポーツ,医学部目指し６浪→断念し私立大理系卒の女子アナ　「さんま御殿」登場　４浪目で現役の同級生の報告に「涙した」と明かす,26,https://news.yahoo.co.jp/articles/a5f53bf2a9345ecccfba35c147de5121319156df,2/5(木) 17:47
2026-02-05,20:18,entertainment,エンタメ,36,ピンズバNEWS,高市首相のPR動画が“1億回再生”の日本最速記録を達成　YOASOBIの“伝説の記録”をあっさり超えネット騒然,26,https://news.yahoo.co.jp/articles/b852666c81517544bc077d9e45f3ee635c1aa266,2/5(木) 7:15
2026-02-05,20:18,entertainment,エンタメ,37,スポニチアネックス,「カメ止め」ヒロインの女優・秋山ゆずき、第1子妊娠を発表「喜び噛みしめ」出産は夏頃　昨年12月に結婚,25,https://news.yahoo.co.jp/articles/9568e6bcb1dabdfced64e9593f394ad517043f4d,2/5(木) 12:08
2026-02-05,20:18,entertainment,エンタメ,38,SmartFLASH,長瀬智也「今までと違う選択をしなければ」衆院選での意見発信に広がる賛否…かつて“裏金問題”を痛烈批判,25,https://news.yahoo.co.jp/articles/94f886aa93e31b68639a547bc9e8f97b4d52441f,2/5(木) 15:45
2026-02-05,20:18,entertainment,エンタメ,39,スポニチアネックス,倉田真由美さん、敵対する党の“悪口”ばかりの候補に苦言「何を期待して票を投じるというのか」,24,https://news.yahoo.co.jp/articles/17be9a2fd917f392a95556852748959358170467,2/4(水) 22:21
2026-02-05,20:18,entertainment,エンタメ,40,スポニチアネックス,岡田結実、第1子出産を発表　直筆で「日々成長していく我が子に驚きと感謝」　昨年4月に一般男性と結婚,24,https://news.yahoo.co.jp/articles/072d0f4433d8274aea4d46906a884cdba72c0f55,2/4(水) 22:01
