scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,17:20,life,ライフ,1,まいどなニュース,「指定席でも譲るべき？」新幹線車内での子連れ・妊婦への配慮を巡りSNSで賛否、JR東海の見解は？,721,https://news.yahoo.co.jp/articles/63668405ecad19d38ab99cca22b6e55447b756b4,2/5(木) 7:00
2026-02-05,17:20,life,ライフ,2,週刊SPA!,「成績表は1ばかり」中卒・元非行少年の23歳ホストが「司法試験予備試験」に合格した“執念の逆転劇”,62,https://news.yahoo.co.jp/articles/11e66c339e32cac39039ad164ca9f940ef7f4520,2/5(木) 15:54
2026-02-05,17:20,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「給与が半分以下になるなんて…」年収750万円→300万円へ──59歳課長が凍りついた“再雇用通知”の中身,48,https://news.yahoo.co.jp/articles/02b9d54af9a30f6603807a2c48e234c1723a2bf0,2/5(木) 15:00
2026-02-05,17:20,life,ライフ,4,Hint-Pot,「減っているのは中国人ではない」　スキーの聖地・湯沢町が直面する課題　外国人が増えても「来場者半減」の深刻なワケとは,34,https://news.yahoo.co.jp/articles/019e77ea76ad87feb246fdb325fa768cc825b3b6,2/5(木) 10:09
2026-02-05,17:20,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「おい、嘘だろ？ 俺たち、やっていけないぞ……」年収800万円・48歳サラリーマン夫、「妻の正社員辞退」に絶句。共働き前提のタワマン生活、一気に崩壊,19,https://news.yahoo.co.jp/articles/dae1e7ed79387bfb96b91430b42cde751a4563db,2/5(木) 7:00
2026-02-05,17:20,life,ライフ,6,ファイナンシャルフィールド,ウーバーで「お寿司」を頼んだら、ネタとシャリがぐちゃぐちゃ…妻は「このままでも食べられるよ」と言いますが、このくらいで“返金依頼”するのは神経質ですか？ 返金要件を確認,19,https://news.yahoo.co.jp/articles/8d84be1f87e6998c43cdd78369301e9937c7651a,2/5(木) 13:40
2026-02-05,17:20,life,ライフ,7,まいどなニュース,「女手一つで育ててくれた母へ」豪華ファー袴で迎えた成人式…真っ先に伝えた感謝の言葉が話題に「涙出ました」「見た目からは全然想像でけへん」,19,https://news.yahoo.co.jp/articles/f2a3c5acfb4017d700913528b5f380021d933d42,2/5(木) 15:00
2026-02-05,17:20,life,ライフ,8,大手小町（読売新聞）,ガサガサ、シャカシャカ、音が気になる「高級レストランにビニール袋って…」紙袋にしてほしいとお願いしたら夫が激高「1人で行けばいい、俺は行かない」,17,https://news.yahoo.co.jp/articles/95156563fbd807512d46860491e9cfd1c4f04af8,2/5(木) 12:22
2026-02-05,17:20,life,ライフ,9,女子SPA！,マクドナルド「ポテトのLとMがほぼ同じ量」噂は本当？ 実際に測った“意外な結果”。モスやバーキンとも比べてみた,17,https://news.yahoo.co.jp/articles/b6637200544d169baf6969ce219e572eb1212dd6,2/5(木) 15:47
2026-02-05,17:20,life,ライフ,10,Hint-Pot,「大人になって初めて食べたんだ」　アメリカ人が夢中になった日本食　日本に来て3日目で「もうリピート」したものとは,16,https://news.yahoo.co.jp/articles/89402a383d31df69f2bb535b61e517176941cd8c,2/5(木) 16:22
2026-02-05,17:20,life,ライフ,11,ねとらぼ,犬のおしっこを禁じる看板→よく見ると……「今年一番笑った」　“まさかの注意書き”に「すごいジワる」「おなかいたい」,14,https://news.yahoo.co.jp/articles/60e9c9e9da1adfc27a7ffb5da43f91478d6abbda,2/5(木) 9:00
2026-02-05,17:20,life,ライフ,12,婦人公論.jp,「卒婚して妻の大事さが分かった」長年連れ添った妻と離れ、一人で故郷に移住したタレント・清水アキラ。しかし、次第にさみしさがこみ上げてきて…,14,https://news.yahoo.co.jp/articles/724159ec267fd6eb3803fdc9fa57fb27e39d0767,2/5(木) 12:30
2026-02-05,17:20,life,ライフ,13,ほ・とせなNEWS,医師「歩くことはできないでしょう」生後9ヶ月の娘に告げられたまさかの診断。それから3年以上経ち…現在の様子について、話を聞いた,13,https://news.yahoo.co.jp/articles/59eec9e596201d32ebf85e88bebd89b12a65007c,2/5(木) 10:24
2026-02-05,17:20,life,ライフ,14,Hint-Pot,「着ていない人を見ると、『あ！　外国人だ』って」「変だなって思った」　ルーマニア人、ロシア人、アメリカ人が日本のファッションに思うこととは,13,https://news.yahoo.co.jp/articles/a916c24858754b28da110f25910dd2cf3b541a69,2/5(木) 5:30
2026-02-05,17:20,life,ライフ,15,プレジデントオンライン,ファーストクラスで「和食が一食足りない」事態…その時ANA伝説のCAが最も若い男性客に語りかけたこと,13,https://news.yahoo.co.jp/articles/9fec5ce6d872ae646eea4164cd566661c64aa0cf,2/5(木) 9:00
2026-02-05,17:20,life,ライフ,16,Hint-Pot,「驚いたよ。本当にない！」　オーストラリア人が目を見張った光景　「家で処理するのか」と納得した日本人の習慣とは,13,https://news.yahoo.co.jp/articles/9ab62c3237d3fa5b29459d02dc11c4e1876477a0,2/5(木) 11:44
2026-02-05,17:20,life,ライフ,17,まいどなニュース,「なぜ飴を持ってるのか、チュニックを着るのか」→絶対にそんな“おばさん”にならない！　55歳の今思うことは……「分かる～！ 」「生き抜くためのフル装備」,12,https://news.yahoo.co.jp/articles/81acca55e2cce339590ef98d464a058f396fda5a,2/5(木) 7:15
2026-02-05,17:20,life,ライフ,18,オトナンサー,ミスドで「トレーに取ったドーナツを戻す人がいた」　SNS投稿が物議…衛生的にNG？　運営元のダスキンに聞く,12,https://news.yahoo.co.jp/articles/d474440b48a461b517ed2af5d638f720e2ddd223,2/5(木) 9:15
2026-02-05,17:20,life,ライフ,19,FRaU,「結婚と仕事の両立を…」。皇后・雅子さまが、キャリア官僚時代に語っていた「悲壮な覚悟」,11,https://news.yahoo.co.jp/articles/9f49d6474b4f1789db8b63aa3d8be5ec75efb108,2/5(木) 7:01
2026-02-05,17:20,life,ライフ,20,ENCOUNT,目の前で女子中学生が転倒…51歳男性のとっさの行動に称賛の嵐　「優しすぎて鳥肌」「ヒーローの手やな」,11,https://news.yahoo.co.jp/articles/b4bcdbc9347328533ff2d634f2b1d2b4aac5da2b,2/5(木) 8:50
2026-02-05,17:20,life,ライフ,21,Wedge（ウェッジ）,街にゴミ箱がない…観光地で頻出する悩み、「設置はコスト」をどう打開するか,11,https://news.yahoo.co.jp/articles/3b9d4f0fc9292775771472459d9b2f35748bc8ec,2/5(木) 13:45
2026-02-05,17:20,life,ライフ,22,ハフポスト日本版,柴犬にウィッグを被せたら...⇒“愚痴を聞くデキる社会人”に変貌「北川景子に似てる」「中に人間入ってない？」の声も,10,https://news.yahoo.co.jp/articles/a86f60a98d8c15b13d5cada9bf9d47be063e7139,2/5(木) 16:11
2026-02-05,17:20,life,ライフ,23,ねとらぼ,娘「同窓会用の靴がない」→慌てて母に用意してもらったのは……　「ブランド品かと思った」「しまむらとは絶対バレない！」,10,https://news.yahoo.co.jp/articles/62bdd54452c129fab80ef13b0e0cc8abf07fb86c,2/5(木) 8:00
