scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,22:33,world,国際,1,CNN.co.jp,ピザハット、全米で250店舗を閉鎖へ　業績低迷続くなか,55,https://news.yahoo.co.jp/articles/205e6e6f39fe93436dcac9716170b726da3b0f28,2/5(木) 13:06
2026-02-05,22:33,world,国際,2,TBS NEWS DIG Powered by JNN,米ロの核軍縮条約「新START」失効に中国外務省が「遺憾の意」 トランプ氏提唱の新たな核軍縮交渉には参加しない姿勢を強調,38,https://news.yahoo.co.jp/articles/48605165c629663cbb806ab5aa5f96a69cd2fb3b,2/5(木) 17:40
2026-02-05,22:33,world,国際,3,TBS NEWS DIG Powered by JNN,米中首脳電話会談　4月予定の中国訪問計画や台湾問題などめぐり議論　トランプ大統領がSNSで表明,31,https://news.yahoo.co.jp/articles/eb34599a61e365c1ad36421b13531f59d7133987,2/5(木) 2:32
2026-02-05,22:33,world,国際,4,読売新聞オンライン,ゴルフ場でのトランプ氏狙撃暗殺未遂、被告に終身刑…米フロリダ州の連邦地裁,29,https://news.yahoo.co.jp/articles/48ebc47dc4c52b290cd72b2225b6927727bf6b50,2/5(木) 3:09
2026-02-05,22:33,world,国際,5,ハフポスト日本版,グラミー賞の「真っ白なハトを使った演出」に動物愛護団体が猛反発。米歌手に「残酷、幼稚な振る舞い」と批判,17,https://news.yahoo.co.jp/articles/768d3fb799cf17e0c97f1497f98578822cf5b846,2/5(木) 17:30
2026-02-05,22:33,world,国際,6,ロイター,ビットコイン下げ止まらず7万ドル割れ、24年11月以来の安値,17,https://news.yahoo.co.jp/articles/96a74f6341b411567392e3f763cc5a1cdde882e7,2/5(木) 19:06
2026-02-05,22:33,world,国際,7,TBS NEWS DIG Powered by JNN,米有力紙「ワシントン・ポスト」　従業員3割減へ　経営幹部が通知　記者も300人超を解雇,14,https://news.yahoo.co.jp/articles/72ce0be804f40c03ddc2f258573485426ff771e4,2/5(木) 6:04
2026-02-05,22:33,world,国際,8,FNNプライムオンライン（フジテレビ系）,グーグル親会社アルファベットの売上高が初の4000億ドル・63兆円超に　AI事業好調で増収増益,14,https://news.yahoo.co.jp/articles/414c38a50806dd3430deca9af26b532880ca185a,2/5(木) 7:48
2026-02-05,22:33,world,国際,9,BuzzFeed Japan,"トランプ支持の右派、内輪揉めの左派…米誌の""風刺イラスト""に反響「現状をよく表してる」「手痛いけど的確な描写」",10,https://news.yahoo.co.jp/articles/f716c6555de46f3677ef03e42e20ca98cae31f1f,2/5(木) 19:40
2026-02-05,22:33,world,国際,10,ロイター,中国、米主導の重要鉱物貿易圏構想を批判　「国際秩序損なう」,10,https://news.yahoo.co.jp/articles/e7a411b7293882ddbdb6827a09fc7dd901c6e5bd,2/5(木) 17:58
2026-02-05,22:33,world,国際,11,クーリエ・ジャポン,「テスラが勢いを取り戻したいなら日本での成功に学べ」　英経済紙が指摘,10,https://news.yahoo.co.jp/articles/1b66cad79bb1828827cf7282d85b95f6d46eb787,2/5(木) 17:30
2026-02-05,22:33,world,国際,12,クーリエ・ジャポン,ブルース・スプリングスティーンが怒りの新曲　「トランプの私兵集団」ICEを糾弾,10,https://news.yahoo.co.jp/articles/42189638e98caccc3de89a7a933db86a202ee356,2/5(木) 18:50
2026-02-05,22:33,world,国際,13,共同通信,台湾への武器売却に慎重対応をと中国主席,9,https://news.yahoo.co.jp/articles/d687436b61456594c086d217389f39a947b706fa,2/5(木) 1:04
2026-02-05,22:33,world,国際,14,ハフポスト日本版,ワシントンポスト、従業員3分の1を大量解雇。戦地の真っただ中で解雇された記者も。労組からはベゾス氏退陣を求める声,9,https://news.yahoo.co.jp/articles/70b9a02e0b8d7a7f45b8bc22d8c371db1f374344,2/5(木) 20:44
2026-02-05,22:33,world,国際,15,ニューズウィーク日本版,グラフが示す「米国人のトランプ離れ」の実態...最新世論調査が示すトランプ政権への評価とは,9,https://news.yahoo.co.jp/articles/0bb78fb74a125283e13e3fdffcdade249f795e35,2/5(木) 7:20
2026-02-05,22:33,world,国際,16,ハフポスト日本版,ビル・ゲイツ、「ロシアの少女と性行為をした」と書かれたエプスタイン文書を否定。「内容は虚偽」「1分1秒を後悔している」,9,https://news.yahoo.co.jp/articles/9339c0bd0d85e045af8648fbe42cd0b6d9ae5643,2/5(木) 14:14
2026-02-05,22:33,world,国際,17,ハンギョレ新聞,日本軍「慰安婦」被害に関して虚偽広めれば処罰、韓国国会の第一関門突破,9,https://news.yahoo.co.jp/articles/1547986ca5f0eca6f06428a6868a7d24d308fd4c,2/5(木) 9:49
2026-02-05,22:33,world,国際,18,ＡＦＰ＝時事,ビル・ゲイツ氏、エプスタイン元被告と過ごした「すべての瞬間」を後悔,9,https://news.yahoo.co.jp/articles/d41b59986d796a0cf0306eaca149ab0ff2a75f3b,2/5(木) 8:34
2026-02-05,22:33,world,国際,19,毎日新聞,習氏、台湾問題で徐々に主導権　貿易交渉絡みトランプ氏は融和姿勢,8,https://news.yahoo.co.jp/articles/7b3bcf0cdcb23f5ec581d298306dbe5bf582f8ee,2/5(木) 20:20
2026-02-05,22:33,world,国際,20,BBC News,エプスティーン元被告と親しい人をなぜ駐米大使に……揺れるスターマー英首相と与党・労働党,8,https://news.yahoo.co.jp/articles/3725ece27155280613462609c3a18e578ad0d0c8,2/5(木) 20:32
2026-02-05,22:33,world,国際,21,NEWSポストセブン,「13歳で拉致され、男たち3人に襲われた」「島から脱出する条件はあられもない姿を撮らせること」被害女性が必死に訴えていた“黙殺された証言”【エプスタイン文書300万ページ新たに公開】,8,https://news.yahoo.co.jp/articles/9e915d44ca8b9e76003c7bd3ec86090f6ee2e35b,2/5(木) 7:15
