scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,17:20,it-science,IT・科学,1,MBSニュース,【レアアース泥】パイプを600本つなぎ6000m下の海底へ！？高度技術で世界初の回収成功　「国内生産は10年以上かかる可能性」も...研究の第一歩踏み出す【東京大学・岡部徹教授が解説】,110,https://news.yahoo.co.jp/articles/f5cac1ac31a9bb0b940b50bbb3a7b9ec03f5f1d5,2/5(木) 7:02
2026-02-05,17:20,it-science,IT・科学,2,ITmedia NEWS,Luup、都内のポート拡充　23区全てに配備,63,https://news.yahoo.co.jp/articles/48b23e34cd8afd488560051db59e60a8ab0efed3,2/5(木) 11:47
2026-02-05,17:20,it-science,IT・科学,3,集英社オンライン,タバコは百害あって一利なしであるも、喫煙者がおしなべて不健康で短命でもないという矛盾…喫煙歴のある薬学博士が解説,40,https://news.yahoo.co.jp/articles/b2427e5a8933323945fa37d27777feb0e6c8f55d,2/5(木) 15:54
2026-02-05,17:20,it-science,IT・科学,4,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,34,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-05,17:20,it-science,IT・科学,5,ITmedia NEWS,「×」ボタンをタップしても消えない――「UI偽装広告」が壊すデジタル社会の常識,11,https://news.yahoo.co.jp/articles/7f794329e18c52d2287082d75ddc2ffe93a04b35,2/5(木) 14:47
2026-02-05,17:20,it-science,IT・科学,6,こどもとIT,小学生の84.7％は運動好き、外遊びは「週1回以下」が4割超,10,https://news.yahoo.co.jp/articles/bfecd5cea1cc55f2c7c7e97476733a22b396f26e,2/5(木) 15:00
2026-02-05,17:20,it-science,IT・科学,7,ITmedia NEWS,スクエニ、株主優待を導入　“ドラクエ40周年記念の純銀製メダル”を抽選で贈呈,7,https://news.yahoo.co.jp/articles/cde4f2e01b074f125fb19ebd1c909f6ea060d256,2/5(木) 16:51
2026-02-05,17:20,it-science,IT・科学,8,Forbes JAPAN,グーグルのAI「Genie 3」、有名ゲーム似の映像60秒分を「生成」──ゲーム株が急落,7,https://news.yahoo.co.jp/articles/6a556de2b5e0b4a42fc6bd85501138faa042e63d,2/5(木) 15:00
2026-02-05,17:20,it-science,IT・科学,9,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,6,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-05,17:20,it-science,IT・科学,10,ハフポスト日本版,「どこ見てるの…」工事バリケードをなぎ倒し直進、高速道路の事故映像が「恐ろしすぎる」。NEXCO公開,6,https://news.yahoo.co.jp/articles/28d57fdd467c924219cceb327f3e6dce3e115399,2/5(木) 12:02
