scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,03:23,local,地域,1,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,215,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-05,03:23,local,地域,2,KSB瀬戸内海放送,最大6時間に及ぶ深夜の電話も…岡山大学の60代女性教員をアカハラで懲戒処分,91,https://news.yahoo.co.jp/articles/93de89e6926c73d4dbf92a728b9636d570758111,2/4(水) 14:27
2026-02-05,03:23,local,地域,3,RKK熊本放送,“スゴ鼻”警察犬ジゲン号 1年ぶり2度目のお手柄! 雨雲迫る山で行方不明者を発見　今回もジャーキー1kgもらう,87,https://news.yahoo.co.jp/articles/c67d18d1820dc62334fff0ad505acadc2e27dc46,2/4(水) 19:05
2026-02-05,03:23,local,地域,4,仙台放送,中道改革連合・斉藤共同代表が宮城入り 「生活者ファースト」訴え　厳しい戦いも「大衆と共に」,57,https://news.yahoo.co.jp/articles/0b810d9401f8b7c5542f76de3dac1a44177384de,2/4(水) 19:56
2026-02-05,03:23,local,地域,5,河北新報,「中道・安住氏の不記載は数百万」ジャーナリスト山口敬之氏が誤りを認めて削除　ユーチューブ番組で言及、大量拡散＜かほQチェック＞,47,https://news.yahoo.co.jp/articles/7f9b87a3c42488be14ff93029f66bb3a446ef420,2/4(水) 21:04
2026-02-05,03:23,local,地域,6,京都新聞,共産党の田村智子委員長が京都市内で街頭演説　「左の結集図ろう」　衆院選公示後初,47,https://news.yahoo.co.jp/articles/7e67337d898d14cde8f5dc6e19db636d037fe77f,2/4(水) 20:09
2026-02-05,03:23,local,地域,7,ＢＳＮ新潟放送,中道改革連合 斉藤共同代表が新潟入り「清潔な政治がモットーの公明党は自民党と一緒にやれない」,46,https://news.yahoo.co.jp/articles/fafa59f4f07a8b4c5822fb1a0314ad53ea1efcc4,2/4(水) 18:59
2026-02-05,03:23,local,地域,8,MBSニュース,6年以上コインパーキングに駐車し続け料金未払い…　47歳男を威力業務妨害容疑で逮捕　兵庫県警　未払いの駐車料金は300万円以上,43,https://news.yahoo.co.jp/articles/4e5012795d7d9f13abb3c8296ca1b5491a2938aa,2/4(水) 12:18
2026-02-05,03:23,local,地域,9,カナロコ by 神奈川新聞,【衆院選２０２６】苦戦の中道、狭まる比例復活枠巡り「身内の競り合い」　神奈川や千葉の陣営、気をもむ惜敗率,42,https://news.yahoo.co.jp/articles/57fb8eb9f586ce4c301b16ee68559c1508c4e32b,2/4(水) 16:21
2026-02-05,03:23,local,地域,10,ABCニュース,４０歳男性に馬乗りになって顔殴りけがさせた疑い　だんじりのひき回しめぐる地区同士のトラブル　２８歳青年団長の男逮捕　大阪・堺市,27,https://news.yahoo.co.jp/articles/d973c61771763b184c8a2bdc91ad9042d4f54af6,2/4(水) 14:14
2026-02-05,03:23,local,地域,11,新潟ニュースNST,「霧でわからなくなった」スキー場でコース外を滑走していた外国籍6人と東京都の男性が立て続けに遭難　防災ヘリが救助　新潟・妙高市,26,https://news.yahoo.co.jp/articles/4967e6987255fdae2d015f06f62f6a4f5b7d2626,2/4(水) 10:47
2026-02-05,03:23,local,地域,12,OBS大分放送,大分県警初の女性部長が就任へ　新警務部長に山岡美有紀氏　警察庁から2月13日付,24,https://news.yahoo.co.jp/articles/c4d209ba293121c0c8458749a8aaa5a55cc55a2f,2/4(水) 11:33
2026-02-05,03:23,local,地域,13,HBCニュース北海道,登校中の小1男児をいきなり殴打か 小4女児には体当たり疑いも 再逮捕された26歳無職の男「暴力なんて振るっていません」防犯カメラ映像などで容疑を特定,24,https://news.yahoo.co.jp/articles/6565c62a73b1e64d8ab6eb2d86582e6c90dc558a,2/4(水) 17:39
2026-02-05,03:23,local,地域,14,チューリップテレビ,参政党・神谷宗幣代表が富山で街頭演説　消費税減税と「教育給付金月10万円」で失われた30年奪還を強調　外国人受け入れ総量規制など独自政策で自民勢力への歯止め訴える,23,https://news.yahoo.co.jp/articles/42775a331d38b04810736d1b072901f53bcdc051,2/4(水) 20:00
2026-02-05,03:23,local,地域,15,tbc東北放送,八木山橋の下に行方不明となっていた10代女性の遺体発見　仙台,23,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
