scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-05,06:15,entertainment,エンタメ,1,女性自身,「舐めんなよ」“伝説的バンド”の元ドラマー（72）　高市首相の「ドラムパフォーマンス」にブチ切れ投稿,323,https://news.yahoo.co.jp/articles/45813465d938b82c5ff9953e79e9e81a2a96035b,2/4(水) 14:30
2026-02-05,06:15,entertainment,エンタメ,2,SmartFLASH,「高市早苗読め」ウーマン・村本　今度は首相批判のnoteを公開、最後は「くそ高市」呼ばわり,233,https://news.yahoo.co.jp/articles/ce20cee00ab49e022e4525f8f37a2ad1106a460b,2/4(水) 20:30
2026-02-05,06:15,entertainment,エンタメ,3,SmartFLASH,元BOOWYのドラマー、高市首相の地元を「頭の悪い奈良の民」名指しで “口撃” して批判殺到,214,https://news.yahoo.co.jp/articles/e0c4293af118043e2e8d92a6fe71ce229ff90b67,2/4(水) 17:25
2026-02-05,06:15,entertainment,エンタメ,4,集英社オンライン,長男が語った本音〈探偵！ナイトスクープ・ヤングケアラー騒動〉「お父さんやお母さんが悪く言われるのはすごく嫌だ…」「大丈夫なの？って毎日聞かれるのがつらい」,136,https://news.yahoo.co.jp/articles/1697dd9c79817619c0932f943657677ddc0a8863,2/4(水) 11:00
2026-02-05,06:15,entertainment,エンタメ,5,SmartFLASH,野間口徹「逃げてばっかり」、田中要次「自己中総選挙」…俳優たちの“政治匂わせ”投稿に賛否,93,https://news.yahoo.co.jp/articles/859fc6104601aa13895412743509300e6a5d0097,2/4(水) 21:20
2026-02-05,06:15,entertainment,エンタメ,6,SmartFLASH,うじきつよし「彼らは確実に戦争する」自民党への“強すぎる”批判にSNS困惑「裏付けは？」,81,https://news.yahoo.co.jp/articles/be11c4b38afb8ce9bf2adf704a3807970736fa66,2/4(水) 17:45
2026-02-05,06:15,entertainment,エンタメ,7,スポニチアネックス,JNN情勢調査、18～29歳の比例投票先で中道0％に恵俊彰「衝撃」　TBS政治部長「限られた調査」,76,https://news.yahoo.co.jp/articles/12c58e5e3f715aab2c793d76d17ad6775cb308bd,2/4(水) 13:50
2026-02-05,06:15,entertainment,エンタメ,8,女性自身,「カルト宗教に蝕まれている政治家たち」と三谷作品の”常連名脇役”まで…俳優たちから続々あがる「高市批判の声」,75,https://news.yahoo.co.jp/articles/68d97fd3ef7840ee6e8f18ea9c8ebd2178f9a60a,2/4(水) 19:25
2026-02-05,06:15,entertainment,エンタメ,9,スポニチアネックス,元TOKIO長瀬智也、衆院選に言及「日本が今よりも良くなるためには…」,63,https://news.yahoo.co.jp/articles/e122959b93cae51ed73aad93e53110bed28b1cc8,2/4(水) 21:18
2026-02-05,06:15,entertainment,エンタメ,10,スポニチアネックス,岡田結実、第1子出産を発表　直筆で「日々成長していく我が子に驚きと感謝」　昨年4月に一般男性と結婚,60,https://news.yahoo.co.jp/articles/072d0f4433d8274aea4d46906a884cdba72c0f55,2/4(水) 22:01
