scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,18:10,it-science,IT・科学,1,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,14,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-26,18:10,it-science,IT・科学,2,CNET Japan,アップル初の折りたたみiPhone、「折り目なし」の代償に約37万円の高価格か,14,https://news.yahoo.co.jp/articles/3bb2d5078da73d114582d328e83c72385fa861d6,11/26(水) 11:51
2025-11-26,18:10,it-science,IT・科学,3,朝日新聞,医療機関の入院ベッド削減に3500億円の基金、9.8万床削減へ,10,https://news.yahoo.co.jp/articles/14c52fa987b38c5756252ec39e184ac819c45a8d,11/26(水) 6:00
2025-11-26,18:10,it-science,IT・科学,4,アスキー,東映、スーパー戦隊後継に「超宇宙刑事ギャバン」　「銀じゃない…だと!?」「赤いのはシャリバンだろ」ファン総ツッコミ,9,https://news.yahoo.co.jp/articles/b05eaedd41c0e7cab95bba1f55552f5d373748e4,11/25(火) 18:45
2025-11-26,18:10,it-science,IT・科学,5,CNET Japan,Suicaのコード決済「テッペイ」、名称が話題に--「人名みたい」指摘には「nanaco」の先例も,8,https://news.yahoo.co.jp/articles/821fbceeefdb30ad82f0fbf63d932e95381e5deb,11/26(水) 15:05
2025-11-26,18:10,it-science,IT・科学,6,ITmedia NEWS,佐川、物流急増で配送遅延　ブラックフライデーも影響か,8,https://news.yahoo.co.jp/articles/3ac86a824cfe3ffa34aad58cffac6f7fa40f10ea,11/26(水) 13:51
2025-11-26,18:10,it-science,IT・科学,7,ITmedia NEWS,ホロライブ運営・カバーの仮想空間に“実在の人物を想起させる表現”　元受刑者に似たNPC「コウゾー」が物議　同社は謝罪,8,https://news.yahoo.co.jp/articles/e2444a4c8d419d2f8b93582d43c1061da190bab7,11/25(火) 19:52
2025-11-26,18:10,it-science,IT・科学,8,Forbes JAPAN,アマゾンが「ブラックフライデー」への攻撃警告──3億人の顧客が危険にさらされている,7,https://news.yahoo.co.jp/articles/88ad8008e89ddd8cc34c37bf28399b953cbd5c6c,11/26(水) 13:00
2025-11-26,18:10,it-science,IT・科学,9,ZDNET Japan,データセンター建設費は東京が世界一--コスト突出の理由と「日本離れ」のリスク,7,https://news.yahoo.co.jp/articles/556daa49a6b52428af207d362cdb16c7011acc72,11/26(水) 11:57
2025-11-26,18:10,it-science,IT・科学,10,ケータイ Watch,ドコモ料金未納→解約なら「dポイント」利用不可に、12月～,6,https://news.yahoo.co.jp/articles/95a790023369deeff332ac5879f5806ba6c86eda,11/26(水) 12:53
