scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,01:10,business,経済,1,日テレNEWS NNN,【独自】「おこめ券」配布検討は2自治体　“事務負担大きい”などの声も,96,https://news.yahoo.co.jp/articles/c4b0426a84252cb092997648064d1b6f8832a366,11/25(火) 12:22
2025-11-26,01:10,business,経済,2,読売新聞オンライン,企業の国内設備投資に８％減税、トランプ関税影響企業には優遇１５％…政府が税制改正で検討,90,https://news.yahoo.co.jp/articles/1e8b46204d24f0a668f9289844155bc9c10eb10d,11/25(火) 5:00
2025-11-26,01:10,business,経済,3,ITmedia ビジネスオンライン,オニツカタイガーの爆売れは必然？　アシックスとミズノが世界のスポーツ市場を席巻するワケ,66,https://news.yahoo.co.jp/articles/b99045c3781e7c486593baa80d8e30bd2a76551e,11/25(火) 5:55
2025-11-26,01:10,business,経済,4,時事通信,受信料収入、6年連続減　テレビ保有世帯数落ち込む　NHK25年度中間決算,62,https://news.yahoo.co.jp/articles/2dc197b00cdc7d2bcfd04112a8b5a0e9b43470ba,11/25(火) 20:18
2025-11-26,01:10,business,経済,5,TBS NEWS DIG Powered by JNN,高市政権下で初の政労使会議「物価上昇に負けないベア実現に協力を」,62,https://news.yahoo.co.jp/articles/9b7996c740a67fd25c5784180abe51a3d8b46706,11/25(火) 19:43
2025-11-26,01:10,business,経済,6,ITmedia ビジネスオンライン,「アサヒとキリン」どこで差がついたのか？　数字が語る両社の選択,51,https://news.yahoo.co.jp/articles/ce0f6c122cc54e9affce955ca4d0a7b2e016818a,11/25(火) 7:10
2025-11-26,01:10,business,経済,7,産経新聞,NHK受信料収入が6年連続減収　中間決算で2927億円、前年度同期比31億円減,41,https://news.yahoo.co.jp/articles/72b9bbeb8929a4e56995044e09cb2a890d7a6aec,11/25(火) 18:46
2025-11-26,01:10,business,経済,8,FNNプライムオンライン（フジテレビ系）,中国政府の渡航自粛に百貨店業界からも懸念の声　10月のインバウンド売上高は7.5％増で8カ月ぶりのプラスも,33,https://news.yahoo.co.jp/articles/0326536334db1aaad40848550ca0eb22de5f1ef1,11/26(水) 0:24
2025-11-26,01:10,business,経済,9,TBS NEWS DIG Powered by JNN,日中関係悪化 観光地や百貨店から不安の声　影響長期化で「賃上げ」鈍るおそれも,31,https://news.yahoo.co.jp/articles/a37a0e61366d12c8022dbbaa8485eee6a7bc7e90,11/25(火) 16:58
2025-11-26,01:10,business,経済,10,ファイナンシャルフィールド,12月1日で「従来の健康保険証」は“有効期限切れ”に…「資格確認書があれば大丈夫」と思っていたら、医療費が高くなりビックリ！ 結局「マイナ保険証」は必要なんですか？ 意外と知らないリスクとは,31,https://news.yahoo.co.jp/articles/13c85489ea43dfbf627ba52d587902cfecdf30e1,11/25(火) 13:30
2025-11-26,01:10,business,経済,11,FNNプライムオンライン（フジテレビ系）,物価上昇に負けないベースアップ実現に協力求める　高市政権初の「政労使会議」…“地方版”実施方針も,30,https://news.yahoo.co.jp/articles/a04cd1a66c7231af180a4de4212e7ea6171e49a0,11/25(火) 21:57
2025-11-26,01:10,business,経済,12,日テレNEWS NNN,「租税特別措置・補助金見直し担当室」設置　補助金などの“無駄”点検,29,https://news.yahoo.co.jp/articles/0ef6fb41ad2e7510ef2709bb5941d73776a81bcf,11/25(火) 14:49
2025-11-26,01:10,business,経済,13,時事通信,NHK、受信料未払いの督促強化　「不公平感」低減、ネット未登録も対策,29,https://news.yahoo.co.jp/articles/cbba90748b2e2edead02811fa45f2d45a2e2576b,11/25(火) 14:32
2025-11-26,01:10,business,経済,14,ファイナンシャルフィールド,速度超過で「1万5000円」の“反則金”を払うことに…生活が厳しく「納付は任意」とも聞くので、支払わなくて大丈夫でしょうか？ せめて“分割払い”はできますか？,28,https://news.yahoo.co.jp/articles/cd59fdc68162711afbd6d886caddb15ff8ef5997,11/25(火) 13:40
2025-11-26,01:10,business,経済,15,まいどなニュース,緊張高まる日中関係　高市発言への対抗措置を読み解く　渡航「禁止」ではなく渡航「自粛」とした自制の意図,28,https://news.yahoo.co.jp/articles/f0e015a614caa124c30d822d5dbc9d2b234ec412,11/25(火) 19:00
