scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,15:12,entertainment,エンタメ,1,スポニチアネックス,国分太一　騒動後初の公の場で涙の謝罪「自ら取った行動により傷つけてしまった」　眼鏡姿でやつれた表情,1335,https://news.yahoo.co.jp/articles/f4e4bae957c5158bc7fe18e3980645f9f9cb5c06,11/26(水) 14:01
2025-11-26,15:12,entertainment,エンタメ,2,SmartFLASH,相次ぐ中国公演中止に、シンガーソングライターらが続々高市首相に怒り表明「黙るな。怒れ。抗議しろ」の憤激,688,https://news.yahoo.co.jp/articles/9845ec8e3281c494f02f0a2868b1f892126b1e07,11/25(火) 16:18
2025-11-26,15:12,entertainment,エンタメ,3,magacol,作家・金原ひとみさん（42）、 40代になってすぐに離婚。解き放たれたように今、幸せです｜STORY,258,https://news.yahoo.co.jp/articles/9d3d540f2e49b75c574ef557020a0e7ea90675ba,11/26(水) 7:00
2025-11-26,15:12,entertainment,エンタメ,4,日刊スポーツ,人気ユーチューバー、中国人に対する悪口投稿の自粛呼びかけ「日本のイメージも悪くなっちゃう」,235,https://news.yahoo.co.jp/articles/907a77f1ffb3defb5bb3e51236e6792b77538e49,11/26(水) 13:12
2025-11-26,15:12,entertainment,エンタメ,5,文春オンライン,国分太一「女性スタッフ2名への“わいせつ事案”」日テレ事情聴取の全貌が分かった,128,https://news.yahoo.co.jp/articles/0e7d9ab45ef9083093f54e689706aa4a26be4d52,11/26(水) 11:12
2025-11-26,15:12,entertainment,エンタメ,6,SmartFLASH,「センス磨いてやるからこいよ」高市早苗首相の服装選びポストにロックミュージシャンが激怒、ネット大荒れ,121,https://news.yahoo.co.jp/articles/6411d16a88eb5ed4e5e5a7324b5005d2a8c6cd16,11/25(火) 18:50
2025-11-26,15:12,entertainment,エンタメ,7,日刊スポーツ,中国ロックに捧げた人気ドラマー、中国公演中止に怒るミュージシャンに疑問「よく理解できない」,99,https://news.yahoo.co.jp/articles/eed867c8118c4e9ccfbd9a74ddd486c536227402,11/26(水) 11:14
2025-11-26,15:12,entertainment,エンタメ,8,スポニチアネックス,人気ユーチューバー、靖国神社で撮影した動画が物議…のちに謝罪「知識不足でごめんなしゃい」,80,https://news.yahoo.co.jp/articles/e84b2fab22e69d1daab8653ad2c99e9960e582be,11/25(火) 22:18
2025-11-26,15:12,entertainment,エンタメ,9,オリコン,中国ロックの発展に尽力、ファンキー末吉が公演中止に私見「この国でロックをやるということはこういうこと」,69,https://news.yahoo.co.jp/articles/97532a46ef70b7cc2b2c72e2059b2fff45e1b9dc,11/26(水) 13:00
2025-11-26,15:12,entertainment,エンタメ,10,デイリー新潮,被害総額“7.5億円”の可能性も…『電影少女』の原画が丸ごと盗まれた！　桂正和氏本人が怒りの告発「犯人の目星は付いている」,50,https://news.yahoo.co.jp/articles/c238c864b645d7ae7e0f8271071805c9026f1b0c,11/26(水) 11:40
2025-11-26,15:12,entertainment,エンタメ,11,女性セブンプラス,《降板の申し出が》「平手友梨奈は出ません」ムロツヨシの「弁護士ドラマ」から“バディ”が消える！「完璧主義ゆえの決断」か,46,https://news.yahoo.co.jp/articles/637e9a702409914ca6000e1a3bedef4194c97f6d,11/25(火) 15:45
2025-11-26,15:12,entertainment,エンタメ,12,中日スポーツ,「どういうこと？」 ひき逃げ死傷事故めぐり、生番組で男性アイドルのコメント波紋 「無神経な発言」「的外れ」疑問の声も,38,https://news.yahoo.co.jp/articles/7fa018ac458a9b4910dca8a07ea07f5d4f5f321e,11/25(火) 16:00
2025-11-26,15:12,entertainment,エンタメ,13,日刊スポーツ,元TOKIO国分太一が会見で涙「遅くなりましたがお詫び伝えたい」コンプラ違反で活動休止,36,https://news.yahoo.co.jp/articles/fbaf9b420bf011dbbf46512238c735afa8ec24ad,11/26(水) 14:00
2025-11-26,15:12,entertainment,エンタメ,14,ENCOUNT,国分太一、騒動後初の公の場　「ご迷惑をかけたことを深くお詫び申し上げます」と頭を下げる,35,https://news.yahoo.co.jp/articles/4c495bfdccbd112b1a8b7d53d799fa540d69f0a7,11/26(水) 14:00
2025-11-26,15:12,entertainment,エンタメ,15,オリコン,全日本プロレス、所属レスラー“免許失効中”の事故に報道陣から厳しい声「長尾選手の件があったなかで…」,33,https://news.yahoo.co.jp/articles/e7af2ba5654271f883b583fff0429a63a7475190,11/26(水) 11:44
2025-11-26,15:12,entertainment,エンタメ,16,朝日新聞,公用車カーナビ受信料「制度見直しを」　岐阜知事がNHKに直談判,33,https://news.yahoo.co.jp/articles/e2b3575bbef1b60d87301d4305968d1be1aadbef,11/26(水) 13:40
2025-11-26,15:12,entertainment,エンタメ,17,日刊スポーツ,松本人志らの酒席参加の渡邊センス裁判「完全に勝ったりました」講談社側220万円支払い判決,32,https://news.yahoo.co.jp/articles/8c94a26c4330a9a5aaca16f0b183c70a994c2188,11/26(水) 6:55
2025-11-26,15:12,entertainment,エンタメ,18,日刊スポーツ,人気女性配信者「結婚してました」報告、過去に男性身長「170ないと人権ない」発言で騒動に,32,https://news.yahoo.co.jp/articles/35b4ecd3a6d563788fd133497f5925e197e77d3a,11/26(水) 6:33
2025-11-26,15:12,entertainment,エンタメ,19,J-CASTニュース,登録者190万人気YouTuber、ファンからのプレゼントで「警察沙汰」　中身に衝撃...「いたずらとかいうレベルちゃう」,32,https://news.yahoo.co.jp/articles/75fb034320e7c6b60824a0a44afff371d463c246,11/26(水) 11:00
2025-11-26,15:12,entertainment,エンタメ,20,スポーツ報知,年下サッカー選手と結婚　人気モデルの姿に衝撃「ひえええ！」「美男美女すぎ」新婚の前田希美がラブラブ,31,https://news.yahoo.co.jp/articles/8dc717ecef260e5996a981f56fd96f652b6269a7,11/26(水) 8:55
2025-11-26,15:12,entertainment,エンタメ,21,デイリー新潮,吉瀬美智子（50）の「恋愛現役」宣言にモヤモヤしてしまう理由　アラフォー・アラフィフ女優に吹く「生々しさ」の逆風,31,https://news.yahoo.co.jp/articles/e02e8fb8c82914e1a95cab7669957a6e46ceabac,11/26(水) 11:00
2025-11-26,15:12,entertainment,エンタメ,22,スポニチアネックス,国分太一　騒動を謝罪　原因を説明「自分自身が置かれている状況や立場への自覚が足りなかった」,29,https://news.yahoo.co.jp/articles/bc8186577529efa8e74c6b4ffca0f54d06b3eb6d,11/26(水) 14:33
2025-11-26,15:12,entertainment,エンタメ,23,Kstyle,韓国旅行中にタクシー事故…20代の日本人夫婦の乳児が死亡,29,https://news.yahoo.co.jp/articles/8a702eb6fd65992c46e5750276eb362ec01f481f,11/26(水) 11:48
2025-11-26,15:12,entertainment,エンタメ,24,オリコン,プリンセス天功、埋蔵金の存在を断言「埋めました」　想像を絶する“総額”にSNSでも反響「リアルワンピース」,26,https://news.yahoo.co.jp/articles/c2d10a30529eb812edb15db59167700cc698684f,11/26(水) 6:30
2025-11-26,15:12,entertainment,エンタメ,25,スポーツ報知,「体が悲鳴を」疾患の樽美酒研二　まさかの原因判明「全く気にもしてませんでした」「気づけず」,26,https://news.yahoo.co.jp/articles/928e5a23cc8f1b25daa066d4a0117178c249a1aa,11/26(水) 9:55
