scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,16:09,entertainment,エンタメ,1,スポニチアネックス,国分太一　騒動後初の公の場で涙の謝罪「自ら取った行動により傷つけてしまった」　眼鏡姿でやつれた表情,1062,https://news.yahoo.co.jp/articles/f4e4bae957c5158bc7fe18e3980645f9f9cb5c06,11/26(水) 14:01
2025-11-26,16:09,entertainment,エンタメ,2,SmartFLASH,相次ぐ中国公演中止に、シンガーソングライターらが続々高市首相に怒り表明「黙るな。怒れ。抗議しろ」の憤激,666,https://news.yahoo.co.jp/articles/9845ec8e3281c494f02f0a2868b1f892126b1e07,11/25(火) 16:18
2025-11-26,16:09,entertainment,エンタメ,3,朝鮮日報日本語版,日本による植民地時代を「韓日が戦った」と表現…国際結婚したソン・ジヌ、歴史歪曲だと批判殺到し謝罪,273,https://news.yahoo.co.jp/articles/745f252cafe2cb9cca5cf7e2c4c81c68fa6d794b,11/26(水) 15:29
2025-11-26,16:09,entertainment,エンタメ,4,magacol,作家・金原ひとみさん（42）、 40代になってすぐに離婚。解き放たれたように今、幸せです｜STORY,233,https://news.yahoo.co.jp/articles/9d3d540f2e49b75c574ef557020a0e7ea90675ba,11/26(水) 7:00
2025-11-26,16:09,entertainment,エンタメ,5,日刊スポーツ,人気ユーチューバー、中国人に対する悪口投稿の自粛呼びかけ「日本のイメージも悪くなっちゃう」,212,https://news.yahoo.co.jp/articles/907a77f1ffb3defb5bb3e51236e6792b77538e49,11/26(水) 13:12
2025-11-26,16:09,entertainment,エンタメ,6,SmartFLASH,「センス磨いてやるからこいよ」高市早苗首相の服装選びポストにロックミュージシャンが激怒、ネット大荒れ,117,https://news.yahoo.co.jp/articles/6411d16a88eb5ed4e5e5a7324b5005d2a8c6cd16,11/25(火) 18:50
2025-11-26,16:09,entertainment,エンタメ,7,文春オンライン,国分太一「女性スタッフ2名への“わいせつ事案”」日テレ事情聴取の全貌が分かった,114,https://news.yahoo.co.jp/articles/0e7d9ab45ef9083093f54e689706aa4a26be4d52,11/26(水) 11:12
2025-11-26,16:09,entertainment,エンタメ,8,日刊スポーツ,中国ロックに捧げた人気ドラマー、中国公演中止に怒るミュージシャンに疑問「よく理解できない」,86,https://news.yahoo.co.jp/articles/eed867c8118c4e9ccfbd9a74ddd486c536227402,11/26(水) 11:14
2025-11-26,16:09,entertainment,エンタメ,9,スポニチアネックス,TBS「アッコにおまかせ！」終了に言及　和田アキ子へ感謝「長きにわたり司会を務めていただいた」,82,https://news.yahoo.co.jp/articles/729c72a4493f57d258bab898bfa13570693b23fb,11/26(水) 15:09
2025-11-26,16:09,entertainment,エンタメ,10,スポニチアネックス,人気ユーチューバー、靖国神社で撮影した動画が物議…のちに謝罪「知識不足でごめんなしゃい」,80,https://news.yahoo.co.jp/articles/e84b2fab22e69d1daab8653ad2c99e9960e582be,11/25(火) 22:18
2025-11-26,16:09,entertainment,エンタメ,11,ABEMA TIMES,国分太一さん「スマホの録音機能を回したが削除するように言われた」「手が震えて何も書けなかった」番組降板を伝えられた“5か月前の状況”,75,https://news.yahoo.co.jp/articles/1e40395de9301fa04ae2c6b8dbd45541c9044357,11/26(水) 15:03
2025-11-26,16:09,entertainment,エンタメ,12,オリコン,中国ロックの発展に尽力、ファンキー末吉が公演中止に私見「この国でロックをやるということはこういうこと」,62,https://news.yahoo.co.jp/articles/97532a46ef70b7cc2b2c72e2059b2fff45e1b9dc,11/26(水) 13:00
