scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,13:12,local,地域,1,山陰中央新報,立憲民主党・岡田克也氏　首相の台湾有事巡る発言は「想定外」　島根県松江市でタウンミーティング,458,https://news.yahoo.co.jp/articles/ca1451e05c4fe75904e3e61f3db528cd04759a03,11/26(水) 11:00
2025-11-26,13:12,local,地域,2,関西テレビ,【速報】斎藤知事の関学”講演”はオンライン形式に　発表受け”議論”巻き起こり法学部長も懸念表明,170,https://news.yahoo.co.jp/articles/742a78f976bd492860d806a366bec0e6f1091d63,11/26(水) 11:57
2025-11-26,13:12,local,地域,3,TOKYO MX,＜東京デフリンピック＞日本51個のメダル獲得 最多更新,145,https://news.yahoo.co.jp/articles/1f7d67e8a326faef347f477b7855cc16103aac2e,11/26(水) 11:15
2025-11-26,13:12,local,地域,4,ＳＢＣ信越放送,「くまちゃんがいた」散歩中の2歳園児が発見　クリ林に1頭のクマ…安全確保しながら園児怖がらないように「ワンちゃんだね…」と声かけて移動,98,https://news.yahoo.co.jp/articles/19f7bf1273cf608cb4264962817d96e3710a3c05,11/25(火) 20:36
2025-11-26,13:12,local,地域,5,MBSニュース,【速報】安倍元総理が旧統一教会関連団体に寄せたビデオメッセージに「絶望と危機感」「被害を被った側からすると受け入れられない」 山上徹也被告が法廷で語る　安倍元総理銃撃事件裁判,88,https://news.yahoo.co.jp/articles/7d82fc92ed3b6d9ab82a8d2fd682ec042df90b79,11/25(火) 14:47
2025-11-26,13:12,local,地域,6,関西テレビ,"""日本一高い""観覧車が落雷で緊急停止　約20人乗客が閉じ込められ9時間にわたり救助活動　大阪・エキスポシティ",88,https://news.yahoo.co.jp/articles/f41a5fc20e40ca7cbf6c70677bbb463dadbccdcc,11/26(水) 2:14
2025-11-26,13:12,local,地域,7,九州朝日放送,“ブレイキングダウン”出場者か　傷害容疑で逮捕,79,https://news.yahoo.co.jp/articles/26953c1821f1a998bb15c67136ee20bf169d8c1b,11/26(水) 12:30
2025-11-26,13:12,local,地域,8,静岡放送（SBS）,国道1号で大型トラックや乗用車など9台が関係する事故 7人が病院に運ばれる=浜松市中央区篠原町,69,https://news.yahoo.co.jp/articles/2bb9b5689c733bb2de067ef489ab5fa626d91972,11/26(水) 10:38
2025-11-26,13:12,local,地域,9,MBSニュース,【兵庫県・斎藤知事の関西学院大学での講演は一転、非公開に。オンラインに変更】,69,https://news.yahoo.co.jp/articles/4cea80b4cc4bef76f6011dd3ef3e3c68688d3633,11/26(水) 11:10
2025-11-26,13:12,local,地域,10,神戸新聞NEXT,斎藤知事の講演、関学大がオンラインのみに変更　SNSで賛否巡り激しい議論,63,https://news.yahoo.co.jp/articles/f484c3da124a9e7f17ad45401c63f0cfa9d712e1,11/25(火) 21:01
2025-11-26,13:12,local,地域,11,ABCニュース,【速報】関西学院大学での兵庫県・斎藤元彦知事の登壇はオンライン開催に切り替え　講演疑問視のSNS投稿や不測の事態の恐れ考慮,58,https://news.yahoo.co.jp/articles/a9655cb27500b030b6c7425df5055d94b6de88c6,11/26(水) 10:49
2025-11-26,13:12,local,地域,12,静岡朝日テレビ,高止まり続くコメ価格…一方で『コメ余り』も　倉庫には米袋がびっしり「出庫はスローペース」　スーパーでは高い新米売れず在庫過多　静岡,47,https://news.yahoo.co.jp/articles/b921d6f19bc07d5968df8f9bded0f7f63b545138,11/25(火) 18:58
2025-11-26,13:12,local,地域,13,テレビ愛知,ガソリン給油時に「携帯いじり」禁止　さらに給油途中で歩くこともNG　静電気による火災に注意,44,https://news.yahoo.co.jp/articles/c0db1215c08402529bc3245d67213960495866cd,11/25(火) 14:57
2025-11-26,13:12,local,地域,14,関西テレビ,「斎藤知事のパフォーマンスに関学大が利用されている気がして不愉快」法学部長のSNS投稿が波紋　斎藤知事「個別の投稿についてのコメントは控えたい」,38,https://news.yahoo.co.jp/articles/0cdb945c375c80ffb2759ae26ff43fcc070069dc,11/25(火) 18:16
2025-11-26,13:12,local,地域,15,北海道ニュースUHB,【無線飲食・所持金15円】そば店で6時間超居座りカキフライセットなど8000円飲食_所持金は15円…「来週支払う予定だった」容疑否認も53歳の女を逮捕〈北海道札幌市〉,37,https://news.yahoo.co.jp/articles/53cdabee37efa0678453de25eff293a754c36f06,11/26(水) 9:51
2025-11-26,13:12,local,地域,16,HTB北海道ニュース,釧路湿原周辺メガソーラー建設計画　事業者が１２月上旬にも釧路市で工事に着手予定,36,https://news.yahoo.co.jp/articles/2c75f40e6a26761c04d0d4b41fe15fac7c46fb63,11/26(水) 11:50
2025-11-26,13:12,local,地域,17,HBCニュース北海道,「来週支払う予定でした」所持金15円の53歳女がカキフライセットなどを無銭飲食か　代金合計は約8000円,35,https://news.yahoo.co.jp/articles/8d4daaba6a6dc9aad14467f5f825191fe753b111,11/26(水) 8:53
2025-11-26,13:12,local,地域,18,MRO北陸放送,小松・上海便が3便欠航 訪日自粛勧告が影響か 中国東方航空「マーケットの状況をみて決めた」,33,https://news.yahoo.co.jp/articles/f8c6ac4050ec7aef547cf16f90714d138e539690,11/26(水) 11:34
2025-11-26,13:12,local,地域,19,テレビ静岡NEWS,オプションで性的サービスを提供　違法風俗店を営業した中国籍の女3人を逮捕,30,https://news.yahoo.co.jp/articles/8ed8a18894c2420f13fe1a76b006bd78af9598ff,11/26(水) 12:27
2025-11-26,13:12,local,地域,20,関西テレビ,【速報】大阪・十三でバイクの男性死亡　吹田市の37歳か　車線変更トラックが衝突か　現場から「紫色トラック」逃走　死亡ひき逃げ事件として捜査　大阪府警,29,https://news.yahoo.co.jp/articles/0b98a42657028a743ff4d6bd980b2d2de12bdad2,11/26(水) 10:27
2025-11-26,13:12,local,地域,21,福井テレビ,【速報】福井県の杉本達治知事が辞職を表明　県職員へのセクハラ疑惑で引責,28,https://news.yahoo.co.jp/articles/b03224b6c0476cbe320c2ffc3294ac63dbcfd158,11/25(火) 16:04
2025-11-26,13:12,local,地域,22,埼玉新聞,拒否…会社役員の男性“7210万円”を失う　女性が紹介した講師を信じ、自宅から23回送金　その後、利益を引き出せず…講師が男性に会おうとせず、警察に相談し詐欺発覚,26,https://news.yahoo.co.jp/articles/e27d49accec53b8e26c891ea735699f912063fb0,11/26(水) 7:58
