scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,21:14,it-science,IT・科学,1,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,14,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-26,21:14,it-science,IT・科学,2,CNET Japan,アップル初の折りたたみiPhone、「折り目なし」の代償に約37万円の高価格か,10,https://news.yahoo.co.jp/articles/3bb2d5078da73d114582d328e83c72385fa861d6,11/26(水) 11:51
2025-11-26,21:14,it-science,IT・科学,3,朝日新聞,医療機関の入院ベッド削減に3500億円の基金、9.8万床削減へ,8,https://news.yahoo.co.jp/articles/14c52fa987b38c5756252ec39e184ac819c45a8d,11/26(水) 6:00
2025-11-26,21:14,it-science,IT・科学,4,ITmedia NEWS,佐川、物流急増で配送遅延　ブラックフライデーも影響か,7,https://news.yahoo.co.jp/articles/3ac86a824cfe3ffa34aad58cffac6f7fa40f10ea,11/26(水) 13:51
2025-11-26,21:14,it-science,IT・科学,5,ITmedia NEWS,ヤマト運輸も一部で配送遅延、佐川急便に続き　「荷物の増加」で,6,https://news.yahoo.co.jp/articles/498f792839f6eeb112e53bdf614eaf86bb78ca4f,11/26(水) 19:21
2025-11-26,21:14,it-science,IT・科学,6,UchuBiz,中国宇宙ステーションに「神舟22号」がドッキング–緊急事態対応の「成功例を示した」と声明,6,https://news.yahoo.co.jp/articles/c51c4aaee196137bd629be454a7ff8e5aeb0083c,11/26(水) 17:57
2025-11-26,21:14,it-science,IT・科学,7,アスキー,ハラスメント扱いされない“無神経な言動”が組織を蝕む 社員を疲弊させる「インシビリティ」の実態,6,https://news.yahoo.co.jp/articles/abf5f681fa54555945e5c3d243a01f81343474be,11/26(水) 18:00
2025-11-26,21:14,it-science,IT・科学,8,朝日新聞,さよならトキ「優優」　中国から贈られたペアの子、初の人工繁殖例,6,https://news.yahoo.co.jp/articles/ae25c4ba23c64f67df895fc11cb6d0d96cac4160,11/26(水) 19:00
2025-11-26,21:14,it-science,IT・科学,9,Forbes JAPAN,アマゾンが「ブラックフライデー」への攻撃警告──3億人の顧客が危険にさらされている,5,https://news.yahoo.co.jp/articles/88ad8008e89ddd8cc34c37bf28399b953cbd5c6c,11/26(水) 13:00
2025-11-26,21:14,it-science,IT・科学,10,ITmedia NEWS,クマが目撃された──宮城県女川町、写真とともに注意喚起→AIフェイク画像と判明　謝罪する事態に,5,https://news.yahoo.co.jp/articles/1798170f8bba5f37d29a0dea96af3da4f0a75b70,11/26(水) 18:29
2025-11-26,21:14,it-science,IT・科学,11,BCN,エディオン女子陸上競技部が宮城の「クイーンズ駅伝2025」で初優勝！1989年の創部以来となる快挙,5,https://news.yahoo.co.jp/articles/b9e74c9ccc564dabc7800da269ba61382fbf855d,11/26(水) 17:30
2025-11-26,21:14,it-science,IT・科学,12,ITmedia NEWS,「ATOK Passport」実質値上げにユーザー悲鳴　月330円プラン廃止、660円に,5,https://news.yahoo.co.jp/articles/c52861d14a6986ab02d4729ed8d0e199bbe31c73,11/26(水) 10:58
2025-11-26,21:14,it-science,IT・科学,13,ケータイ Watch,シャオミ、「POCO F8 Ultra/Pro」をグローバル発表　BOSE監修スピーカー搭載,5,https://news.yahoo.co.jp/articles/53485f52c26ba19e4383b0a8e7470e3c90cd5e5c,11/26(水) 18:37
2025-11-26,21:14,it-science,IT・科学,14,集英社オンライン,人類史における“第三の大移動”が始まった？ 気候崩壊と人口減少が引き起こす、この先100年に起きる最悪のシナリオを専門家が指摘,5,https://news.yahoo.co.jp/articles/08d697a28ffc17aa17ccbe5fe497bc4e85b2863d,11/26(水) 7:00
2025-11-26,21:14,it-science,IT・科学,15,ZDNET Japan,データセンター建設費は東京が世界一--コスト突出の理由と「日本離れ」のリスク,5,https://news.yahoo.co.jp/articles/556daa49a6b52428af207d362cdb16c7011acc72,11/26(水) 11:57
2025-11-26,21:14,it-science,IT・科学,16,CNET Japan,Suicaのコード決済「テッペイ」、名称が話題に--「人名みたい」指摘には「nanaco」の先例も,4,https://news.yahoo.co.jp/articles/821fbceeefdb30ad82f0fbf63d932e95381e5deb,11/26(水) 15:05
2025-11-26,21:14,it-science,IT・科学,17,アスキー,ゲームしながら飛行機の出発を待てる！ 成田空港の新名所「ゲームラウンジ」で退屈とはおさらば!?,4,https://news.yahoo.co.jp/articles/8c97dde5c2651eb63ee9356181fe6c4080974441,11/26(水) 12:00
2025-11-26,21:14,it-science,IT・科学,18,アスキー,パソコンのスピーカーに迷ってる人にコレ、小型で2万円台、価格10万円と言われても納得の高音質,4,https://news.yahoo.co.jp/articles/dd9bc217e625826dd76f825edab04c593a575d3b,11/26(水) 19:25
2025-11-26,21:14,it-science,IT・科学,19,ケータイ Watch,ドコモ料金未納→解約なら「dポイント」利用不可に、12月～,4,https://news.yahoo.co.jp/articles/95a790023369deeff332ac5879f5806ba6c86eda,11/26(水) 12:53
