scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,19:09,domestic,国内,1,テレビ朝日系（ANN）,国分太一さん会見「数日間ですべて失った」　涙ながらに謝罪「人生のほとんどTOKIOだった」,1005,https://news.yahoo.co.jp/articles/ee6a31755457fee94dd65512b3718a32a4b6e713,11/26(水) 14:19
2025-11-26,19:09,domestic,国内,2,毎日新聞,石破氏「中国なくして日本成り立つのか」　台湾問題「注意してきた」,770,https://news.yahoo.co.jp/articles/39d88d6a4f7c49c8be19bb2d39e4579cdd74ab2d,11/26(水) 17:45
2025-11-26,19:09,domestic,国内,3,よろず～ニュース,「中国人団体がキャンセル　損失2000万円」報道のホテルが見解公表→「想定内」「依存してない」尖閣や靖国を例示,625,https://news.yahoo.co.jp/articles/53e21af28784d8e48e0e580247d5154e1779a7b7,11/26(水) 17:30
2025-11-26,19:09,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】高市首相　存立危機事態の判断は「政府が総合判断」　党首討論で政府統一見解を強調し「それ以上でも以下でもない」,487,https://news.yahoo.co.jp/articles/97a3741ecd9a805d0f5779cccc4c5e5421795e73,11/26(水) 15:27
2025-11-26,19:09,domestic,国内,5,毎日新聞,高市首相、日中関係は「対話で良い関係作るのが責任」　初の党首討論,432,https://news.yahoo.co.jp/articles/da3e43287b0f9157554be945a9f807e2fc7d1979,11/26(水) 15:33
2025-11-26,19:09,domestic,国内,6,女性自身,「本当に戦争だけは止めてほしい」中国人YouTuber　日中関係悪化で平和訴え…中国総領事の“汚い首は切ってやる”投稿にも「絶対間違った発言」と指摘,407,https://news.yahoo.co.jp/articles/aa936a82f4e7e644512c4610681e7643eb546a21,11/26(水) 11:00
2025-11-26,19:09,domestic,国内,7,よろず～ニュース,社民・福島瑞穂党首「存立危機事態についての高市総理の発言は撤回すべき」「日本の政治の問題として」,396,https://news.yahoo.co.jp/articles/43279ad6cda55b625a552378e383f608535166e8,11/26(水) 17:40
2025-11-26,19:09,domestic,国内,8,日刊スポーツ,浜田敬子氏「分かって言っているのかと」高市首相の台湾有事答弁に対する世論調査結果に危機感,342,https://news.yahoo.co.jp/articles/c72c4209de9f461eea6ef179fe8e0e36ff51568b,11/26(水) 12:16
2025-11-26,19:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【取材】大分・大規模火災から1週間 被災者の今「家を建てるお金がない…」「心臓が痛い」 再建は,251,https://news.yahoo.co.jp/articles/97f81285d6a1bde04a106bfd35265c8b2c1f14aa,11/26(水) 16:39
2025-11-26,19:09,domestic,国内,10,集英社オンライン,〈中国激怒でも高市大人気〉「高市さんに批判的なこと言うと嫌がらせの電話…仕事にならない」迷惑メールも2万通で野党は困惑…与党内では「人気のあるうちに解散を」,235,https://news.yahoo.co.jp/articles/5cbffec432e239b838d02a2a185146704d355658,11/26(水) 17:00
2025-11-26,19:09,domestic,国内,11,日刊スポーツ,ラサール石井氏「こういう空気が戦前の空気」と警鐘「すでに来てしまっている」,219,https://news.yahoo.co.jp/articles/abda04e7d9f8d5211c72144a0a28e75d58ddb8e1,11/26(水) 12:10
2025-11-26,19:09,domestic,国内,12,時事通信,前橋市長が辞職意向　部下とホテル、議会は追及,190,https://news.yahoo.co.jp/articles/d1b8c64b07a007cb7fc0200a77650ca0aaa00add,11/25(火) 19:33
2025-11-26,19:09,domestic,国内,13,集英社オンライン,〈中国・観光客の渡航自粛〉「中国語がほぼ消えた」…築地・浅草は「食べ歩きの店は減ってますけど、高級店は影響ないですね」…京都では一部から「来なくていい」という“本音”も,186,https://news.yahoo.co.jp/articles/6a8b56751ed68208924df32f8d76c2251f96a13a,11/26(水) 11:00
2025-11-26,19:09,domestic,国内,14,ABEMA TIMES,「ひどい答弁だ」「石破さんが嘘つきになっちゃうよ」高市総理の答弁に場内ヤジ止まらず 立憲・野田代表との党首討論“政治とカネ”でも論戦,185,https://news.yahoo.co.jp/articles/153975eadd2f1a7d040ac912c00ba23da1c50353,11/26(水) 17:15
2025-11-26,19:09,domestic,国内,15,中日スポーツ,「ウソだったのか」ネット大混乱　議員の歳費5万円アップ「凍結→成立」報道に…「えっ？」「どうなってんだ」「ビックリ」政権に不信感も,182,https://news.yahoo.co.jp/articles/474806f9980c34fb89f5ac9059cc276f9101c211,11/26(水) 12:30
2025-11-26,19:09,domestic,国内,16,J-CASTニュース,警察が駆け付けたが...中国人観光客が関空で転落死　「日本へ行くのは危険」中国のネットざわつく、その真相は,180,https://news.yahoo.co.jp/articles/107344d381ebe4257650094c80fa209496837b23,11/26(水) 18:21
2025-11-26,19:09,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】「レッカーを呼ばないといけないとわかっていたが…」新供述　車窃盗容疑で逮捕の男　東京・足立区の盗難車11人死傷ひき逃げ事件　警視庁,162,https://news.yahoo.co.jp/articles/02c6cb3c51b4c2afa35b2ecb60e9279fad4d75a6,11/26(水) 15:58
2025-11-26,19:09,domestic,国内,18,デイリースポーツ,「存立危機事態」発言引きだした立憲・岡田氏を責める声　浜田敬子氏「すごい恐ろしいこと」「聞くのは当たり前」,157,https://news.yahoo.co.jp/articles/ebb051930707c8c54429d50b434feeacb0f11750,11/26(水) 11:59
2025-11-26,19:09,domestic,国内,19,京都新聞,「お父さん返せ」「工藤会なら人を殺していいんか」　餃子の王将社長射殺初公判、法廷で女性が叫び騒然,150,https://news.yahoo.co.jp/articles/3f66765c41a0c010ad2dab1f0e014df73efb89a3,11/26(水) 13:57
2025-11-26,19:09,domestic,国内,20,プレジデントオンライン,「働いて、働いて、働いて」過労死してもいいと言うのか…高市首相が進める「残業規制の緩和」が招く最悪の未来,147,https://news.yahoo.co.jp/articles/bd020ba77db1b68cb064c10737f889e6e62531c2,11/26(水) 17:15
2025-11-26,19:09,domestic,国内,21,日刊スポーツ,玉川徹氏が高市首相に「それを言っちゃあおしまいよ」台湾有事答弁「外交の知恵とは違う発言」,131,https://news.yahoo.co.jp/articles/f78be248addc99ce00feda75dc0c7c228ee52b13,11/26(水) 14:21
