scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,21:14,local,地域,1,山陰中央新報,立憲民主党・岡田克也氏　首相の台湾有事巡る発言は「想定外」　島根県松江市でタウンミーティング,154,https://news.yahoo.co.jp/articles/ca1451e05c4fe75904e3e61f3db528cd04759a03,11/26(水) 11:00
2025-11-26,21:14,local,地域,2,静岡放送（SBS）,"「排他主義・排外主義を強く否定」全国知事会で""多文化共生社会""実現を目指す共同宣言を承認 各県トップから賛同の意見が相次ぐ",114,https://news.yahoo.co.jp/articles/ed9f43962a6758e440101beddf2a2e5df397adec,11/26(水) 19:49
2025-11-26,21:14,local,地域,3,東海テレビ,首相答弁きっかけに悪化…日中関係を研究する学者らが会見 早期の関係回復を求める“緊急声明”を国に提出へ,113,https://news.yahoo.co.jp/articles/3946694beae2f33b566415924e199a6f991aaa32,11/26(水) 18:41
2025-11-26,21:14,local,地域,4,メ〜テレ（名古屋テレビ）,高市総理の台湾有事に関する発言を巡り、学者らが日中関係修復を求める緊急声明を発表,107,https://news.yahoo.co.jp/articles/9afe312d4529f1bebedf3180c48eeceaf8662e22,11/26(水) 19:26
2025-11-26,21:14,local,地域,5,tbc東北放送,町が公式Xに投稿のクマ画像「生成AIフェイク」だった 注意喚起もその後 偽物と判明「作成者本人から申し出」　宮城・女川町,102,https://news.yahoo.co.jp/articles/eb31aaf6c964ffd952b0c3c009c2fee9f0f401f5,11/26(水) 16:11
2025-11-26,21:14,local,地域,6,テレビ静岡NEWS,田久保前市長の退職手当　一時差し止め決定　伊東市が当人に通知書を発送　市条例に基づく措置　学歴詐称問題をめぐり二度の不信任可決で失職,87,https://news.yahoo.co.jp/articles/d522c8a4b762ad1b83a63f30f417b5d21606b496,11/26(水) 13:31
2025-11-26,21:14,local,地域,7,関西テレビ,「工藤会がなんやねん。一般人に手だしていいんか」廷内に響き渡る叫び声　餃子の王将社長射殺事件の初公判は異例の展開に　「私は決して犯人ではない」暴力団幹部の被告は無罪主張,58,https://news.yahoo.co.jp/articles/7088672b3baeadedbc633622248d12713fd89cd2,11/26(水) 19:19
2025-11-26,21:14,local,地域,8,テレビ静岡NEWS,日本への渡航自粛の呼びかけから10日あまり　中国が反発を強める中で静岡県内への影響は？　「今のところ明るい見通しが立たず困っている」,56,https://news.yahoo.co.jp/articles/29334a525dba86ae1e1135e9aea2294a8167afee,11/26(水) 19:58
2025-11-26,21:14,local,地域,9,関西テレビ,"""日本一高い""観覧車が落雷で緊急停止　約20人乗客が閉じ込められ9時間にわたり救助活動　大阪・エキスポシティ",50,https://news.yahoo.co.jp/articles/f41a5fc20e40ca7cbf6c70677bbb463dadbccdcc,11/26(水) 2:14
2025-11-26,21:14,local,地域,10,京都新聞,【速報】「おまえの唾でズボン汚れた」男子大学生脅し現金など奪った疑い　無職の20歳男ら逮捕,44,https://news.yahoo.co.jp/articles/37843eb43d837a19dead1a21e6b4fdc3c5062bb1,11/26(水) 19:45
