scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,17:11,world,国際,1,TBS NEWS DIG Powered by JNN,中国「無節操に日本に媚びる姿勢を露呈」　日本産食品の輸入規制撤廃で台湾当局を批判,203,https://news.yahoo.co.jp/articles/fbfbf4b79794e56875d66c95caf85373090cf754,11/26(水) 14:15
2025-11-26,17:11,world,国際,2,NEWSポストセブン,「現地の中国人たちは冷めて見ている人がほとんど」日中関係に緊張高まるも…日本人駐在員が明かしたリアルな反応,190,https://news.yahoo.co.jp/articles/16df95ee0cf74e7f444bd5dac508ed5a2f6bba1d,11/26(水) 16:15
2025-11-26,17:11,world,国際,3,中央日報日本語版,中国企業、極超音速ミサイルの量産に突入…公開映像には日本本土への攻撃場面も,178,https://news.yahoo.co.jp/articles/7cc4b30f02f00d144341ac10410a554d81872633,11/26(水) 15:33
2025-11-26,17:11,world,国際,4,デイリー新潮,「中国経済はバブル崩壊後の日本のよう」　習近平は激怒でも「反日デモ」が起きない理由　「報復は逆に中国人の首を絞めることに」,166,https://news.yahoo.co.jp/articles/f9c7d8381eb7ec96f54650bf7c182b5a5e68c4d7,11/26(水) 12:31
2025-11-26,17:11,world,国際,5,時事通信,高市首相と「素晴らしい会談」　トランプ氏、米中会談も評価,146,https://news.yahoo.co.jp/articles/3220199a123e10ce13efbed0d52d3b5c02467c00,11/26(水) 11:17
2025-11-26,17:11,world,国際,6,ロイター,中国、与那国島ミサイル配備計画を批判　「あらゆる干渉を粉砕」,122,https://news.yahoo.co.jp/articles/5176e3ffa4122cff6cb7b4acb455e99344364b3c,11/26(水) 14:02
2025-11-26,17:11,world,国際,7,時事通信,米巻き込み対日外交圧力　高市政権を間接非難　台湾有事発言・中国,96,https://news.yahoo.co.jp/articles/ce4ecddd79285fdedd3593addf25ab1263f5e167,11/25(火) 20:32
2025-11-26,17:11,world,国際,8,TBS NEWS DIG Powered by JNN,「ごまかして逃れようとしている」中国外務省報道官　日本政府「存立危機事態」答弁書閣議決定も答弁撤回を改めて要求,64,https://news.yahoo.co.jp/articles/27eda086bbde4d8236b1f7460eab20e8c0264143,11/25(火) 17:43
2025-11-26,17:11,world,国際,9,ＡＦＰ＝時事,女性2人をレイプ、男を公開処刑 イラン,62,https://news.yahoo.co.jp/articles/2be583c33a6fa5452d8c912f2fe58d8d31a85209,11/26(水) 7:55
2025-11-26,17:11,world,国際,10,共同通信,中国軍「開戦動画」で威嚇　ミサイル場面も、高市首相やゆ,56,https://news.yahoo.co.jp/articles/cd85d41b2185a7423ac1c88bca2cd4bf105b23c9,11/26(水) 16:50
2025-11-26,17:11,world,国際,11,読売新聞オンライン,中国政府、日本行き航空便の減便指示…経済的威圧を強化の可能性,53,https://news.yahoo.co.jp/articles/449e2df2cecf470dad9adea17db54a88980c465c,11/25(火) 21:38
2025-11-26,17:11,world,国際,12,産経新聞,中国政府が日本行き航空便の減便を指示　米メディア報道、対日圧力の一環か,53,https://news.yahoo.co.jp/articles/0d31d85838b50ded48b9b24937a874aa85654c0a,11/26(水) 14:17
2025-11-26,17:11,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国政府が中国航空各社に日本行きフライトの減便要求　アメリカメディア報じる,50,https://news.yahoo.co.jp/articles/f12c3b2576976930f31b6512dfd6d4b0a52b93bc,11/26(水) 9:18
2025-11-26,17:11,world,国際,14,TBS NEWS DIG Powered by JNN,日本と中国を結ぶ航空路線「12路線で全便運休」中国メディア　高市総理の答弁が影響と分析,45,https://news.yahoo.co.jp/articles/e190226c2d47f456939d325ec13aa4f38e336819,11/25(火) 20:10
2025-11-26,17:11,world,国際,15,ロイター,トランプ氏、ウクライナ和平合意「極めて近い」　詳細は言及せず,43,https://news.yahoo.co.jp/articles/77df042eec03f1a59f7863a87fc6f2ac6879cfc4,11/26(水) 3:09
2025-11-26,17:11,world,国際,16,日テレNEWS NNN,相次ぐ日本の映画公開延期やコンサート中止…中国外務省「原因は高市首相の発言」,41,https://news.yahoo.co.jp/articles/bc97fcdc7c5a1ae8c0a1c73d58b186ba9610dc94,11/25(火) 18:39
2025-11-26,17:11,world,国際,17,時事通信,「存立危機」見解維持を批判　中国外務省,35,https://news.yahoo.co.jp/articles/8eda80399c11a41c43ae57a1f1c1e076c8658f30,11/25(火) 18:12
2025-11-26,17:11,world,国際,18,デイリー新潮,「韓国基地から中国を攻撃」で“台湾有事は日本の問題”ととぼけていた韓国人は真っ青に　在韓米軍司令官の宣言が突きつけた踏み絵,34,https://news.yahoo.co.jp/articles/4f0fb916225af82f99f18a7b776be2be565450af,11/25(火) 17:01
2025-11-26,17:11,world,国際,19,中央日報日本語版,韓国旅行に来て悲劇…タクシー事故で負傷した日本人夫婦の乳児が死亡,29,https://news.yahoo.co.jp/articles/ab06abab30e27726390ebc3f19e0b5b5be305a48,11/26(水) 7:56
2025-11-26,17:11,world,国際,20,TBS NEWS DIG Powered by JNN,中国共産党系の国際紙 “戦後秩序に日本が挑戦　中米の意思疎通に意義”　米中連携アピール　日米関係にくさび打ち込む狙いか,28,https://news.yahoo.co.jp/articles/656bfbcf2f1560f24bf0b0a4e214663ccb19b637,11/26(水) 11:40
2025-11-26,17:11,world,国際,21,クーリエ・ジャポン,習近平がトランプに電話をかけたのは「台湾に触れた高市を抑制しろ」と伝えるため─米紙報道,27,https://news.yahoo.co.jp/articles/70ad68561564e1519c42f771d7003d3551b7999e,11/25(火) 18:30
2025-11-26,17:11,world,国際,22,読売新聞オンライン,中国各地のレンガ工場、知的障害者ら強制労働…病状悪化し「高速道路に投げ捨てられた」,23,https://news.yahoo.co.jp/articles/3d22720df0db8c93bd68061e50596fb450300e87,11/25(火) 19:04
2025-11-26,17:11,world,国際,23,クーリエ・ジャポン,日本は「第二次世界大戦以来、もっとも厳しく複雑な安全保障環境」にある─仏紙報道,22,https://news.yahoo.co.jp/articles/09c56ce6cb17577026a6e8c615f3de396c9a2930,11/25(火) 21:29
2025-11-26,17:11,world,国際,24,日テレNEWS NNN,上海でサッカー国際大会の日中戦予定　現地の日本総領事館は注意呼びかけ,22,https://news.yahoo.co.jp/articles/f7ffb8c713d8791e88067d60da654181d881599e,11/26(水) 11:52
