scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,21:14,domestic,国内,1,毎日新聞,石破氏「中国なくして日本成り立つのか」　台湾問題「注意してきた」,756,https://news.yahoo.co.jp/articles/39d88d6a4f7c49c8be19bb2d39e4579cdd74ab2d,11/26(水) 17:45
2025-11-26,21:14,domestic,国内,2,テレビ朝日系（ANN）,国分太一さん会見「数日間ですべて失った」　涙ながらに謝罪「人生のほとんどTOKIOだった」,739,https://news.yahoo.co.jp/articles/ee6a31755457fee94dd65512b3718a32a4b6e713,11/26(水) 14:19
2025-11-26,21:14,domestic,国内,3,よろず～ニュース,「中国人団体がキャンセル　損失2000万円」報道のホテルが見解公表→「想定内」「依存してない」尖閣や靖国を例示,568,https://news.yahoo.co.jp/articles/53e21af28784d8e48e0e580247d5154e1779a7b7,11/26(水) 17:30
2025-11-26,21:14,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】高市首相　存立危機事態の判断は「政府が総合判断」　党首討論で政府統一見解を強調し「それ以上でも以下でもない」,403,https://news.yahoo.co.jp/articles/97a3741ecd9a805d0f5779cccc4c5e5421795e73,11/26(水) 15:27
2025-11-26,21:14,domestic,国内,5,日テレNEWS NNN,高市首相vs野田代表、初の党首討論…勝者は？　与野党議員に緊急取材,360,https://news.yahoo.co.jp/articles/b5ead0bffb28d38e65a12b2dee30f2f1b363a0c2,11/26(水) 18:53
2025-11-26,21:14,domestic,国内,6,女性自身,「本当に戦争だけは止めてほしい」中国人YouTuber　日中関係悪化で平和訴え…中国総領事の“汚い首は切ってやる”投稿にも「絶対間違った発言」と指摘,337,https://news.yahoo.co.jp/articles/aa936a82f4e7e644512c4610681e7643eb546a21,11/26(水) 11:00
2025-11-26,21:14,domestic,国内,7,よろず～ニュース,社民・福島瑞穂党首「存立危機事態についての高市総理の発言は撤回すべき」「日本の政治の問題として」,309,https://news.yahoo.co.jp/articles/43279ad6cda55b625a552378e383f608535166e8,11/26(水) 17:40
2025-11-26,21:14,domestic,国内,8,毎日新聞,高市首相、日中関係は「対話で良い関係作るのが責任」　初の党首討論,271,https://news.yahoo.co.jp/articles/da3e43287b0f9157554be945a9f807e2fc7d1979,11/26(水) 15:33
2025-11-26,21:14,domestic,国内,9,日刊スポーツ,浜田敬子氏「分かって言っているのかと」高市首相の台湾有事答弁に対する世論調査結果に危機感,270,https://news.yahoo.co.jp/articles/c72c4209de9f461eea6ef179fe8e0e36ff51568b,11/26(水) 12:16
2025-11-26,21:14,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【取材】大分・大規模火災から1週間 被災者の今「家を建てるお金がない…」「心臓が痛い」 再建は,240,https://news.yahoo.co.jp/articles/97f81285d6a1bde04a106bfd35265c8b2c1f14aa,11/26(水) 16:39
