scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,17:11,sports,スポーツ,1,イーファイト,亀田和毅「ラスベガス興行だったら天心の勝ち」一体どこが！？,170,https://news.yahoo.co.jp/articles/7be5f65a43c973292fb9a8741a35da634a0a65b4,11/26(水) 12:30
2025-11-26,17:11,sports,スポーツ,2,THE DIGEST,「ラスベガスでやっていたら、天心が勝ってる」亀田和毅、那須川天心の判定負けに異論！「昔の亀田家と一緒や」自身の判定は115対113,161,https://news.yahoo.co.jp/articles/4527c9d2ad6941bcf13a64d159b87dfab1221dba,11/26(水) 16:44
2025-11-26,17:11,sports,スポーツ,3,デイリースポーツ,牝馬３冠＆史上初のジャパンＣ連覇のジェンティルドンナが急死　１６歳　１２、１４年の年度代表馬　母としてＧ１馬ジェラルディーナ輩出　石坂正元調教師「命を削って走ってくれていたんだと思う」,158,https://news.yahoo.co.jp/articles/f467c14f599f35e3dc7ba80e3be41a4131d0ce94,11/26(水) 13:51
2025-11-26,17:11,sports,スポーツ,4,Full-Count,楽天が前田健太の獲得を発表　日米通算165勝、チームは先発に課題…11年ぶり日本復帰,108,https://news.yahoo.co.jp/articles/ea51588283eedeb84aad48aff510e63f051e38fe,11/26(水) 10:01
2025-11-26,17:11,sports,スポーツ,5,文春オンライン,《年の差30歳》「2人は昨年春頃から交際を…」人気ゴルファー・都玲華（21）がぞっこんの“51歳恋人”〈本人認める〉,103,https://news.yahoo.co.jp/articles/6efaf79d5eb9297b1c6b727e85ed03c7eff51d83,11/26(水) 16:12
2025-11-26,17:11,sports,スポーツ,6,週刊女性PRIME,那須川天心の“土下座”パフォーマンスを追い続けたアマプラに《失礼だろ》視聴者が憤った“勝者への非礼”,99,https://news.yahoo.co.jp/articles/785155313ea98002f868cae2732a3d9850558df2,11/26(水) 10:00
2025-11-26,17:11,sports,スポーツ,7,スポーツ報知,【巨人】松本剛の獲得を発表　日本ハムからＦＡ宣言　課題の外野手補強,86,https://news.yahoo.co.jp/articles/b931f68d62a3d296beb60f59f013241f663956cb,11/26(水) 15:58
2025-11-26,17:11,sports,スポーツ,8,日刊スポーツ,【全日本】青柳優馬が免許失効状態で交通事故　沼津大会に自家用車で参戦し赤信号進入,78,https://news.yahoo.co.jp/articles/e8f46998cf8e3f7f1216e7d31f019725ab4b59be,11/26(水) 11:29
2025-11-26,17:11,sports,スポーツ,9,スポニチアネックス,大谷翔平　設立発表の「ファミリー財団」に言及　真美子夫人＆長女＆デコピン“家族ロゴ”も話題に,72,https://news.yahoo.co.jp/articles/d50c74a7c958cd712b44f1db9bfc54c631fe48fa,11/26(水) 7:55
2025-11-26,17:11,sports,スポーツ,10,スポニチアネックス,リチャードが元HKT48の外薗葉月さんと結婚　プロポーズは絶景の夜景を見ながら,71,https://news.yahoo.co.jp/articles/39f609addf48eaf9f2414e32895915448f60e6a9,11/26(水) 14:48
2025-11-26,17:11,sports,スポーツ,11,スポニチアネックス,マエケン　楽天と基本合意　2年4億円規模の条件提示　先発起用方針で巨人、ヤクルトとの争奪戦制した,71,https://news.yahoo.co.jp/articles/79ecf3e17f657464fe12b6661d0859c63f09af50,11/26(水) 5:00
2025-11-26,17:11,sports,スポーツ,12,スポニチアネックス,巨人・戸郷翔征　6000万円ダウンの2億4000万でサイン「この悔しさって…」「いい奮起材料になる」,62,https://news.yahoo.co.jp/articles/1897bab535fd1b56a83836663d7fa0b95f37fa2c,11/26(水) 15:21
2025-11-26,17:11,sports,スポーツ,13,スポニチアネックス,西武が桑原将志を電撃獲得！　DeNAからFA　広池球団本部長「熱意が伝わった。非常にうれしい」,61,https://news.yahoo.co.jp/articles/7e3748b3f3a5081be674b49367a9e90fc6770da3,11/25(火) 17:19
2025-11-26,17:11,sports,スポーツ,14,スポーツ報知,大谷翔平「起用法についてはまだ分からない」自身で口に　前日出場明言のＷＢＣについて言及「ずっと出たいと思っていた」,55,https://news.yahoo.co.jp/articles/6df8ab61c2dccea4921cec68edf07863eadb80bf,11/26(水) 7:48
2025-11-26,17:11,sports,スポーツ,15,ENCOUNT,「年間8人ペースで逮捕されてて草」BD・10人ニキ、“北九州最強の喧嘩自慢”の逮捕報道に呆れ,53,https://news.yahoo.co.jp/articles/4c33bb6cf5a32d0411b2ca05e3c2ec434a9ef694,11/26(水) 15:22
2025-11-26,17:11,sports,スポーツ,16,サンケイスポーツ,巨人・戸郷翔征、7年目で初の減俸となる6000万円ダウン「こんなところで終わっていられない」　8勝も2度の2軍再調整,47,https://news.yahoo.co.jp/articles/e93032fddd7d9443adf1116a8ac66cb57efccafc,11/26(水) 16:03
2025-11-26,17:11,sports,スポーツ,17,スポニチアネックス,阪神・畠世周が年俸を逆質問「どうだと思います？」　記者のアップ解答に力強く「現状維持です！」,47,https://news.yahoo.co.jp/articles/951920fb14f89dda2c3e7f435687c23bd85fb273,11/26(水) 12:53
2025-11-26,17:11,sports,スポーツ,18,デイリー新潮,大谷翔平でも難しい「長嶋茂雄賞」　“意外な該当者”を考えてみると,44,https://news.yahoo.co.jp/articles/45f79c9d08273dbe2f096e69b028aa33dad25194,11/26(水) 16:40
2025-11-26,17:11,sports,スポーツ,19,週刊ベースボールONLINE,DeNAを自由契約で退団も…「体が万全なら三冠王狙える」球界屈指の強打者は,41,https://news.yahoo.co.jp/articles/155730c8922ab6e98bdb43ca78333995bd1c25aa,11/26(水) 11:01
2025-11-26,17:11,sports,スポーツ,20,Full-Count,イチロー氏、まさかの肉離れで走れず　高校生指導で異例の謝罪「すごく自分に残念」,38,https://news.yahoo.co.jp/articles/57f55e0375a4ae9b6c07b6dbaf253423b5d7dc83,11/25(火) 18:35
2025-11-26,17:11,sports,スポーツ,21,東スポWEB,【ＭＬＢ】今井達也の〝ドジャースお断り〟発言にほくそ笑む３球団　ヤンキースはぬか喜びか,37,https://news.yahoo.co.jp/articles/9ab4c6afa55630eb873d1643658037e57c569cd9,11/26(水) 16:05
