scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,11:40,life,ライフ,1,FORZA STYLE,「女だからって手加減されて嬉しいのか」体育の授業で「男子との剣道」を泣いて嫌がる中学生の娘。「男女共修」の目的とは【専門家解説】,116,https://news.yahoo.co.jp/articles/daf0cf134965370682ecedd29063f9223812cea2,11/26(水) 7:03
2025-11-26,11:40,life,ライフ,2,まいどなニュース,野菜の無人販売店が、野菜泥棒に怒りの声明　「情けなど無用」怒りの声多数「平気でこんな事するのなんなん」,96,https://news.yahoo.co.jp/articles/5557894586792558c37816b562f1ef858ee1f891,11/26(水) 7:20
2025-11-26,11:40,life,ライフ,3,女性セブンプラス,《局部の形が丸見えなんだけど》米モデルや日本人セレブがこぞって着用「タイトなレギンス」で街を歩く女性に「目のやり場に困る」論争巻き起こる,92,https://news.yahoo.co.jp/articles/8c6ca589c01c330390cba74bc7cdad710049c8d3,11/26(水) 7:00
2025-11-26,11:40,life,ライフ,4,FORZA STYLE,「熱下がったし暇だから弾丸で！」インフル罹患もディズニー三昧するママ友に疑問。病原菌をばら撒く人たちの正体【専門家助言】,54,https://news.yahoo.co.jp/articles/29d2758a86177062bbe0f7d69fd76691227cefca,11/26(水) 6:57
2025-11-26,11:40,life,ライフ,5,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「減税や消費税引き下げを求める声」「賃上げだけでは物価高対策にならない」 - 物価高への対応策を巡る議論,49,https://news.yahoo.co.jp/articles/5728780135e4bbecf99d7298114e31ef1db660d0,11/26(水) 8:10
2025-11-26,11:40,life,ライフ,6,週刊SPA!,「自分は弱い存在だ」年収400万円以上の“普通の男”たちに広がる「弱者感の正体」,40,https://news.yahoo.co.jp/articles/eaf905a89046d89d8a814c4fb169886081bd47b6,11/26(水) 8:53
2025-11-26,11:40,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,手取り50万円で「閑静な住宅街に南向きの家」を建てた30代夫婦…実は「365日カーテンを開けられない」「騒音にビビる」、住んでみなければわからなかったこと,36,https://news.yahoo.co.jp/articles/022af9b69648a959765cab53525c1cd07cc9ab73,11/26(水) 5:00
2025-11-26,11:40,life,ライフ,8,まいどなニュース,インバウンド客に通用しない「予約取り置き」のマナーに老舗和菓子店が悲鳴……観光地を悩ませる「ルールが通用しない」にどう対応する？,30,https://news.yahoo.co.jp/articles/7e2a1bac9266653553cbf57e6139d6c6256b93d8,11/26(水) 7:00
2025-11-26,11:40,life,ライフ,9,オトナンサー,ホテルスタッフが「普通にバレます！」「犯罪です！」と警告　宿泊時に“絶対にやってはいけない行為”とは？,28,https://news.yahoo.co.jp/articles/8b0e3457757102268b1ee09534d0950df327cdbb,11/25(火) 21:15
2025-11-26,11:40,life,ライフ,10,LIMO,ホテルスタッフが「普通にバレます」と注意喚起　まさかのNG行為に「本当にやる人はいる」「ルールを守って」,26,https://news.yahoo.co.jp/articles/b31711a500d3968e1dd823d3673a927c3f8306ce,11/26(水) 6:31
